% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.677108943462372E-001,2.395955175161362E-001,-2.185043394565582E-001,8.909202814102173E-001,-2.677108943462372E-001,2.395955175161362E-001,-2.185043394565582E-001,8.909202814102173E-001,
5.603333333333333E+009,-2.342344075441361E-001,2.921923100948334E-001,-1.906964033842087E-001,8.913968801498413E-001,-2.342344075441361E-001,2.921923100948334E-001,-1.906964033842087E-001,8.913968801498413E-001,
5.615000000000000E+009,-1.807170957326889E-001,3.199451267719269E-001,-1.714434176683426E-001,8.979898691177368E-001,-1.807170957326889E-001,3.199451267719269E-001,-1.714434176683426E-001,8.979898691177368E-001,
5.626666666666666E+009,-1.244615167379379E-001,3.108641803264618E-001,-1.523160934448242E-001,9.149051308631897E-001,-1.244615167379379E-001,3.108641803264618E-001,-1.523160934448242E-001,9.149051308631897E-001,
5.638333333333333E+009,-9.015690535306931E-002,2.718897759914398E-001,-1.163102537393570E-001,9.287895560264587E-001,-9.015690535306931E-002,2.718897759914398E-001,-1.163102537393570E-001,9.287895560264587E-001,
5.650000000000000E+009,-9.889136999845505E-002,2.287039756774902E-001,-7.723153382539749E-002,9.499039649963379E-001,-9.889136999845505E-002,2.287039756774902E-001,-7.723153382539749E-002,9.499039649963379E-001,
5.661666666666666E+009,-1.349738836288452E-001,2.136593014001846E-001,-2.833614870905876E-002,9.465023279190064E-001,-1.349738836288452E-001,2.136593014001846E-001,-2.833614870905876E-002,9.465023279190064E-001,
5.673333333333333E+009,-1.721532940864563E-001,2.393450587987900E-001,1.818090118467808E-002,9.393530488014221E-001,-1.721532940864563E-001,2.393450587987900E-001,1.818090118467808E-002,9.393530488014221E-001,
5.685000000000000E+009,-1.766936480998993E-001,2.919850945472717E-001,4.965868964791298E-002,9.208709597587585E-001,-1.766936480998993E-001,2.919850945472717E-001,4.965868964791298E-002,9.208709597587585E-001,
5.696666666666666E+009,-1.436039060354233E-001,3.436931073665619E-001,7.370607554912567E-002,9.059948325157166E-001,-1.436039060354233E-001,3.436931073665619E-001,7.370607554912567E-002,9.059948325157166E-001,
5.708333333333333E+009,-8.698017150163651E-002,3.655608296394348E-001,8.697582036256790E-002,9.004278779029846E-001,-8.698017150163651E-002,3.655608296394348E-001,8.697582036256790E-002,9.004278779029846E-001,
5.720000000000000E+009,-3.071342781186104E-002,3.547949790954590E-001,1.076153442263603E-001,9.111666679382324E-001,-3.071342781186104E-002,3.547949790954590E-001,1.076153442263603E-001,9.111666679382324E-001,
5.731666666666666E+009,4.974317271262407E-003,3.170819580554962E-001,1.428402066230774E-001,9.182187914848328E-001,4.974317271262407E-003,3.170819580554962E-001,1.428402066230774E-001,9.182187914848328E-001,
5.743333333333333E+009,2.357744146138430E-003,2.795704007148743E-001,1.865641474723816E-001,9.281127452850342E-001,2.357744146138430E-003,2.795704007148743E-001,1.865641474723816E-001,9.281127452850342E-001,
5.755000000000000E+009,-2.476771920919418E-002,2.608419358730316E-001,2.303677648305893E-001,9.228088855743408E-001,-2.476771920919418E-002,2.608419358730316E-001,2.303677648305893E-001,9.228088855743408E-001,
5.766666666666666E+009,-5.366460978984833E-002,2.771576046943665E-001,2.738009989261627E-001,9.001228213310242E-001,-5.366460978984833E-002,2.771576046943665E-001,2.738009989261627E-001,9.001228213310242E-001,
5.778333333333333E+009,-5.451333895325661E-002,3.173319697380066E-001,3.034328818321228E-001,8.779557347297669E-001,-5.451333895325661E-002,3.173319697380066E-001,3.034328818321228E-001,8.779557347297669E-001,
5.790000000000000E+009,-2.320490777492523E-002,3.561254441738129E-001,3.270352780818939E-001,8.485965728759766E-001,-2.320490777492523E-002,3.561254441738129E-001,3.270352780818939E-001,8.485965728759766E-001,
5.801666666666666E+009,2.798375487327576E-002,3.675102293491364E-001,3.380854129791260E-001,8.401963114738464E-001,2.798375487327576E-002,3.675102293491364E-001,3.380854129791260E-001,8.401963114738464E-001,
5.813333333333333E+009,7.551585137844086E-002,3.539863228797913E-001,3.615024089813232E-001,8.359028697013855E-001,7.551585137844086E-002,3.539863228797913E-001,3.615024089813232E-001,8.359028697013855E-001,
5.825000000000000E+009,1.017412245273590E-001,3.185057640075684E-001,3.900901973247528E-001,8.352463245391846E-001,1.017412245273590E-001,3.185057640075684E-001,3.900901973247528E-001,8.352463245391846E-001,
5.836666666666666E+009,1.055606007575989E-001,2.892769873142242E-001,4.286328256130219E-001,8.262471556663513E-001,1.055606007575989E-001,2.892769873142242E-001,4.286328256130219E-001,8.262471556663513E-001,
5.848333333333333E+009,9.415453672409058E-002,2.776198685169220E-001,4.602068662643433E-001,8.121050596237183E-001,9.415453672409058E-002,2.776198685169220E-001,4.602068662643433E-001,8.121050596237183E-001,
5.860000000000000E+009,8.358230441808701E-002,2.854152917861939E-001,4.912620186805725E-001,7.934368848800659E-001,8.358230441808701E-002,2.854152917861939E-001,4.912620186805725E-001,7.934368848800659E-001,
5.871666666666666E+009,9.550464898347855E-002,3.037533462047577E-001,5.228398442268372E-001,7.686809897422791E-001,9.550464898347855E-002,3.037533462047577E-001,5.228398442268372E-001,7.686809897422791E-001,
5.883333333333333E+009,1.258280575275421E-001,3.136272132396698E-001,5.407209992408752E-001,7.438297271728516E-001,1.258280575275421E-001,3.136272132396698E-001,5.407209992408752E-001,7.438297271728516E-001,
5.895000000000000E+009,1.672713607549667E-001,3.002026975154877E-001,5.620624423027039E-001,7.234709858894348E-001,1.672713607549667E-001,3.002026975154877E-001,5.620624423027039E-001,7.234709858894348E-001,
5.906666666666666E+009,1.972504258155823E-001,2.691583633422852E-001,5.893130898475647E-001,7.132065296173096E-001,1.972504258155823E-001,2.691583633422852E-001,5.893130898475647E-001,7.132065296173096E-001,
5.918333333333333E+009,2.047529518604279E-001,2.309052199125290E-001,6.172196269035339E-001,7.004340291023254E-001,2.047529518604279E-001,2.309052199125290E-001,6.172196269035339E-001,7.004340291023254E-001,
5.930000000000000E+009,1.842265129089356E-001,2.034566700458527E-001,6.521251201629639E-001,6.762403845787048E-001,1.842265129089356E-001,2.034566700458527E-001,6.521251201629639E-001,6.762403845787048E-001,
5.941666666666666E+009,1.574676930904388E-001,1.987679153680801E-001,6.839366555213928E-001,6.655957102775574E-001,1.574676930904388E-001,1.987679153680801E-001,6.839366555213928E-001,6.655957102775574E-001,
5.953333333333333E+009,1.433270275592804E-001,2.150925397872925E-001,7.054540514945984E-001,6.273965239524841E-001,1.433270275592804E-001,2.150925397872925E-001,7.054540514945984E-001,6.273965239524841E-001,
5.965000000000000E+009,1.513146609067917E-001,2.413803935050964E-001,7.252745032310486E-001,5.904201865196228E-001,1.513146609067917E-001,2.413803935050964E-001,7.252745032310486E-001,5.904201865196228E-001,
5.976666666666666E+009,1.815347820520401E-001,2.559414803981781E-001,7.422823905944824E-001,5.460453629493713E-001,1.815347820520401E-001,2.559414803981781E-001,7.422823905944824E-001,5.460453629493713E-001,
5.988333333333333E+009,2.196942865848541E-001,2.502975761890411E-001,7.478098869323731E-001,5.277277231216431E-001,2.196942865848541E-001,2.502975761890411E-001,7.478098869323731E-001,5.277277231216431E-001,
6.000000000000000E+009,2.493754625320435E-001,2.221026122570038E-001,7.683591842651367E-001,5.214686989784241E-001,2.493754625320435E-001,2.221026122570038E-001,7.683591842651367E-001,5.214686989784241E-001,
