% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.775335609912872E-001,2.261592596769333E-001,-2.451709061861038E-001,8.812856078147888E-001,-2.775335609912872E-001,2.261592596769333E-001,-2.451709061861038E-001,8.812856078147888E-001,
5.603333333333333E+009,-2.474350184202194E-001,2.806923687458038E-001,-2.177206277847290E-001,8.826287388801575E-001,-2.474350184202194E-001,2.806923687458038E-001,-2.177206277847290E-001,8.826287388801575E-001,
5.615000000000000E+009,-1.953707039356232E-001,3.124225139617920E-001,-1.988547891378403E-001,8.890686631202698E-001,-1.953707039356232E-001,3.124225139617920E-001,-1.988547891378403E-001,8.890686631202698E-001,
5.626666666666666E+009,-1.377847492694855E-001,3.075447678565979E-001,-1.807818561792374E-001,9.055042266845703E-001,-1.377847492694855E-001,3.075447678565979E-001,-1.807818561792374E-001,9.055042266845703E-001,
5.638333333333333E+009,-1.002282425761223E-001,2.709036171436310E-001,-1.459770053625107E-001,9.206106066703796E-001,-1.002282425761223E-001,2.709036171436310E-001,-1.459770053625107E-001,9.206106066703796E-001,
5.650000000000000E+009,-1.057105362415314E-001,2.268516570329666E-001,-1.084157451987267E-001,9.433562159538269E-001,-1.057105362415314E-001,2.268516570329666E-001,-1.084157451987267E-001,9.433562159538269E-001,
5.661666666666666E+009,-1.408183276653290E-001,2.080489993095398E-001,-5.971827730536461E-002,9.422076344490051E-001,-1.408183276653290E-001,2.080489993095398E-001,-5.971827730536461E-002,9.422076344490051E-001,
5.673333333333333E+009,-1.801013648509979E-001,2.300696671009064E-001,-1.278591249138117E-002,9.373427629470825E-001,-1.801013648509979E-001,2.300696671009064E-001,-1.278591249138117E-002,9.373427629470825E-001,
5.685000000000000E+009,-1.883836686611176E-001,2.815917730331421E-001,1.976155117154121E-002,9.198876619338989E-001,-1.883836686611176E-001,2.815917730331421E-001,1.976155117154121E-002,9.198876619338989E-001,
5.696666666666666E+009,-1.584444940090179E-001,3.349162340164185E-001,4.466488957405090E-002,9.052895903587341E-001,-1.584444940090179E-001,3.349162340164185E-001,4.466488957405090E-002,9.052895903587341E-001,
5.708333333333333E+009,-1.030564680695534E-001,3.601420521736145E-001,5.763429775834084E-002,8.999137282371521E-001,-1.030564680695534E-001,3.601420521736145E-001,5.763429775834084E-002,8.999137282371521E-001,
5.720000000000000E+009,-4.538955166935921E-002,3.530786037445068E-001,7.760389894247055E-002,9.104136228561401E-001,-4.538955166935921E-002,3.530786037445068E-001,7.760389894247055E-002,9.104136228561401E-001,
5.731666666666666E+009,-6.375468336045742E-003,3.173647522926331E-001,1.116310805082321E-001,9.184439778327942E-001,-6.375468336045742E-003,3.173647522926331E-001,1.116310805082321E-001,9.184439778327942E-001,
5.743333333333333E+009,-6.164715625345707E-003,2.796731293201447E-001,1.539372950792313E-001,9.308024644851685E-001,-6.164715625345707E-003,2.796731293201447E-001,1.539372950792313E-001,9.308024644851685E-001,
5.755000000000000E+009,-3.231858089566231E-002,2.584759294986725E-001,1.976031512022018E-001,9.275698065757752E-001,-3.231858089566231E-002,2.584759294986725E-001,1.976031512022018E-001,9.275698065757752E-001,
5.766666666666666E+009,-6.315261870622635E-002,2.719153463840485E-001,2.424936592578888E-001,9.067854285240173E-001,-6.315261870622635E-002,2.719153463840485E-001,2.424936592578888E-001,9.067854285240173E-001,
5.778333333333333E+009,-6.730335205793381E-002,3.115688264369965E-001,2.732492387294769E-001,8.858525753021240E-001,-6.730335205793381E-002,3.115688264369965E-001,2.732492387294769E-001,8.858525753021240E-001,
5.790000000000000E+009,-3.919454291462898E-002,3.523369133472443E-001,2.976560592651367E-001,8.575657606124878E-001,-3.919454291462898E-002,3.523369133472443E-001,2.976560592651367E-001,8.575657606124878E-001,
5.801666666666666E+009,1.123232021927834E-002,3.667190968990326E-001,3.094287514686585E-001,8.488107323646545E-001,1.123232021927834E-002,3.667190968990326E-001,3.094287514686585E-001,8.488107323646545E-001,
5.813333333333333E+009,6.018858030438423E-002,3.557527363300324E-001,3.326415419578552E-001,8.442914485931397E-001,6.018858030438423E-002,3.557527363300324E-001,3.326415419578552E-001,8.442914485931397E-001,
5.825000000000000E+009,8.910820633172989E-002,3.220572471618652E-001,3.604867160320282E-001,8.450469374656677E-001,8.910820633172989E-002,3.220572471618652E-001,3.604867160320282E-001,8.450469374656677E-001,
5.836666666666666E+009,9.541498869657517E-002,2.919887304306030E-001,3.985290825366974E-001,8.375788331031799E-001,9.541498869657517E-002,2.919887304306030E-001,3.985290825366974E-001,8.375788331031799E-001,
5.848333333333333E+009,8.445560187101364E-002,2.783957123756409E-001,4.306432902812958E-001,8.249226808547974E-001,8.445560187101364E-002,2.783957123756409E-001,4.306432902812958E-001,8.249226808547974E-001,
5.860000000000000E+009,7.243200391530991E-002,2.848483622074127E-001,4.621967673301697E-001,8.078801035881043E-001,7.243200391530991E-002,2.848483622074127E-001,4.621967673301697E-001,8.078801035881043E-001,
5.871666666666666E+009,8.191528916358948E-002,3.037296533584595E-001,4.947766363620758E-001,7.847307324409485E-001,8.191528916358948E-002,3.037296533584595E-001,4.947766363620758E-001,7.847307324409485E-001,
5.883333333333333E+009,1.108634471893311E-001,3.155150711536408E-001,5.134149193763733E-001,7.601869702339172E-001,1.108634471893311E-001,3.155150711536408E-001,5.134149193763733E-001,7.601869702339172E-001,
5.895000000000000E+009,1.532036066055298E-001,3.048612773418427E-001,5.353453159332275E-001,7.400833964347839E-001,1.532036066055298E-001,3.048612773418427E-001,5.353453159332275E-001,7.400833964347839E-001,
5.906666666666666E+009,1.856654733419418E-001,2.758907377719879E-001,5.623130202293396E-001,7.309566736221314E-001,1.856654733419418E-001,2.758907377719879E-001,5.623130202293396E-001,7.309566736221314E-001,
5.918333333333333E+009,1.959851980209351E-001,2.373924255371094E-001,5.901823639869690E-001,7.194396853446960E-001,1.959851980209351E-001,2.373924255371094E-001,5.901823639869690E-001,7.194396853446960E-001,
5.930000000000000E+009,1.773987859487534E-001,2.075024843215942E-001,6.257711648941040E-001,6.972452998161316E-001,1.773987859487534E-001,2.075024843215942E-001,6.257711648941040E-001,6.972452998161316E-001,
5.941666666666666E+009,1.507686376571655E-001,1.996503323316574E-001,6.581776738166809E-001,6.885203123092651E-001,1.507686376571655E-001,1.996503323316574E-001,6.581776738166809E-001,6.885203123092651E-001,
5.953333333333333E+009,1.345259249210358E-001,2.141947895288467E-001,6.816940903663635E-001,6.515631079673767E-001,1.345259249210358E-001,2.141947895288467E-001,6.816940903663635E-001,6.515631079673767E-001,
5.965000000000000E+009,1.397518664598465E-001,2.412262260913849E-001,7.034897208213806E-001,6.155144572257996E-001,1.397518664598465E-001,2.412262260913849E-001,7.034897208213806E-001,6.155144572257996E-001,
5.976666666666666E+009,1.679778993129730E-001,2.585819959640503E-001,7.228528857231140E-001,5.717085003852844E-001,1.679778993129730E-001,2.585819959640503E-001,7.228528857231140E-001,5.717085003852844E-001,
5.988333333333333E+009,2.055916488170624E-001,2.557313740253449E-001,7.291669845581055E-001,5.525248646736145E-001,2.055916488170624E-001,2.557313740253449E-001,7.291669845581055E-001,5.525248646736145E-001,
6.000000000000000E+009,2.364083975553513E-001,2.295082360506058E-001,7.496592998504639E-001,5.465072989463806E-001,2.364083975553513E-001,2.295082360506058E-001,7.496592998504639E-001,5.465072989463806E-001,
