% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.704630196094513E-001,2.457125037908554E-001,-2.209124863147736E-001,8.933950662612915E-001,-2.704630196094513E-001,2.457125037908554E-001,-2.209124863147736E-001,8.933950662612915E-001,
5.603333333333333E+009,-2.353507727384567E-001,2.987667620182037E-001,-1.927141547203064E-001,8.934635519981384E-001,-2.353507727384567E-001,2.987667620182037E-001,-1.927141547203064E-001,8.934635519981384E-001,
5.615000000000000E+009,-1.793938577175140E-001,3.266918659210205E-001,-1.731427907943726E-001,9.003722071647644E-001,-1.793938577175140E-001,3.266918659210205E-001,-1.731427907943726E-001,9.003722071647644E-001,
5.626666666666666E+009,-1.206843256950378E-001,3.169224858283997E-001,-1.540730297565460E-001,9.170039892196655E-001,-1.206843256950378E-001,3.169224858283997E-001,-1.540730297565460E-001,9.170039892196655E-001,
5.638333333333333E+009,-8.503266423940659E-002,2.764666080474854E-001,-1.179869920015335E-001,9.317729473114014E-001,-8.503266423940659E-002,2.764666080474854E-001,-1.179869920015335E-001,9.317729473114014E-001,
5.650000000000000E+009,-9.424615651369095E-002,2.329597473144531E-001,-7.955487072467804E-002,9.533185362815857E-001,-9.424615651369095E-002,2.329597473144531E-001,-7.955487072467804E-002,9.533185362815857E-001,
5.661666666666666E+009,-1.319040954113007E-001,2.167121320962906E-001,-2.948777936398983E-002,9.500754475593567E-001,-1.319040954113007E-001,2.167121320962906E-001,-2.948777936398983E-002,9.500754475593567E-001,
5.673333333333333E+009,-1.711058914661408E-001,2.434977293014526E-001,1.736917346715927E-002,9.438902735710144E-001,-1.711058914661408E-001,2.434977293014526E-001,1.736917346715927E-002,9.438902735710144E-001,
5.685000000000000E+009,-1.762950420379639E-001,2.976852059364319E-001,4.861024394631386E-002,9.252119660377502E-001,-1.762950420379639E-001,2.976852059364319E-001,4.861024394631386E-002,9.252119660377502E-001,
5.696666666666666E+009,-1.424297094345093E-001,3.499973714351654E-001,7.296806573867798E-002,9.090583324432373E-001,-1.424297094345093E-001,3.499973714351654E-001,7.296806573867798E-002,9.090583324432373E-001,
5.708333333333333E+009,-8.358146250247955E-002,3.706563711166382E-001,8.440349251031876E-002,9.028069376945496E-001,-8.358146250247955E-002,3.706563711166382E-001,8.440349251031876E-002,9.028069376945496E-001,
5.720000000000000E+009,-2.513193525373936E-002,3.588637113571167E-001,1.061696708202362E-001,9.141000509262085E-001,-2.513193525373936E-002,3.588637113571167E-001,1.061696708202362E-001,9.141000509262085E-001,
5.731666666666666E+009,1.199239678680897E-002,3.193923830986023E-001,1.392293125391007E-001,9.209849834442139E-001,1.199239678680897E-002,3.193923830986023E-001,1.392293125391007E-001,9.209849834442139E-001,
5.743333333333333E+009,9.366000071167946E-003,2.804550826549530E-001,1.844478547573090E-001,9.325571060180664E-001,9.366000071167946E-003,2.804550826549530E-001,1.844478547573090E-001,9.325571060180664E-001,
5.755000000000000E+009,-1.914261840283871E-002,2.613163590431213E-001,2.287389487028122E-001,9.263796806335449E-001,-1.914261840283871E-002,2.613163590431213E-001,2.287389487028122E-001,9.263796806335449E-001,
5.766666666666666E+009,-4.980148375034332E-002,2.788637876510620E-001,2.735170722007752E-001,9.042890667915344E-001,-4.980148375034332E-002,2.788637876510620E-001,2.735170722007752E-001,9.042890667915344E-001,
5.778333333333333E+009,-5.111793428659439E-002,3.205432891845703E-001,3.038483560085297E-001,8.813789486885071E-001,-5.111793428659439E-002,3.205432891845703E-001,3.038483560085297E-001,8.813789486885071E-001,
5.790000000000000E+009,-1.927222125232220E-002,3.600163161754608E-001,3.264264762401581E-001,8.525251150131226E-001,-1.927222125232220E-002,3.600163161754608E-001,3.264264762401581E-001,8.525251150131226E-001,
5.801666666666666E+009,3.283644467592239E-002,3.708586692810059E-001,3.380803763866425E-001,8.436805009841919E-001,3.283644467592239E-002,3.708586692810059E-001,3.380803763866425E-001,8.436805009841919E-001,
5.813333333333333E+009,8.210352808237076E-002,3.556771278381348E-001,3.615303337574005E-001,8.394089341163635E-001,8.210352808237076E-002,3.556771278381348E-001,3.615303337574005E-001,8.394089341163635E-001,
5.825000000000000E+009,1.090641915798187E-001,3.184429109096527E-001,3.904533684253693E-001,8.389994502067566E-001,1.090641915798187E-001,3.184429109096527E-001,3.904533684253693E-001,8.389994502067566E-001,
5.836666666666666E+009,1.128922477364540E-001,2.872368097305298E-001,4.278190433979034E-001,8.298169374465942E-001,1.128922477364540E-001,2.872368097305298E-001,4.278190433979034E-001,8.298169374465942E-001,
5.848333333333333E+009,1.009845808148384E-001,2.750234901905060E-001,4.612230658531189E-001,8.161838650703430E-001,1.009845808148384E-001,2.750234901905060E-001,4.612230658531189E-001,8.161838650703430E-001,
5.860000000000000E+009,8.898403495550156E-002,2.839596867561340E-001,4.908906221389771E-001,7.976687550544739E-001,8.898403495550156E-002,2.839596867561340E-001,4.908906221389771E-001,7.976687550544739E-001,
5.871666666666666E+009,1.003994196653366E-001,3.036980330944061E-001,5.228230953216553E-001,7.731881737709045E-001,1.003994196653366E-001,3.036980330944061E-001,5.228230953216553E-001,7.731881737709045E-001,
5.883333333333333E+009,1.310917288064957E-001,3.143889009952545E-001,5.407869815826416E-001,7.473401427268982E-001,1.310917288064957E-001,3.143889009952545E-001,5.407869815826416E-001,7.473401427268982E-001,
5.895000000000000E+009,1.734284013509750E-001,3.005591332912445E-001,5.620259046554565E-001,7.275422215461731E-001,1.734284013509750E-001,3.005591332912445E-001,5.620259046554565E-001,7.275422215461731E-001,
5.906666666666666E+009,2.040733546018601E-001,2.673336863517761E-001,5.884388685226440E-001,7.175115942955017E-001,2.040733546018601E-001,2.673336863517761E-001,5.884388685226440E-001,7.175115942955017E-001,
5.918333333333333E+009,2.117723673582077E-001,2.264609038829804E-001,6.166333556175232E-001,7.043810486793518E-001,2.117723673582077E-001,2.264609038829804E-001,6.166333556175232E-001,7.043810486793518E-001,
5.930000000000000E+009,1.910349428653717E-001,1.970989853143692E-001,6.515486836433411E-001,6.812899708747864E-001,1.910349428653717E-001,1.970989853143692E-001,6.515486836433411E-001,6.812899708747864E-001,
5.941666666666666E+009,1.628759950399399E-001,1.910875141620636E-001,6.837429404258728E-001,6.710620522499085E-001,1.628759950399399E-001,1.910875141620636E-001,6.837429404258728E-001,6.710620522499085E-001,
5.953333333333333E+009,1.474278420209885E-001,2.083764970302582E-001,7.069598436355591E-001,6.333755254745483E-001,1.474278420209885E-001,2.083764970302582E-001,7.069598436355591E-001,6.333755254745483E-001,
5.965000000000000E+009,1.548283249139786E-001,2.363014966249466E-001,7.263865470886231E-001,5.960546731948853E-001,1.548283249139786E-001,2.363014966249466E-001,7.263865470886231E-001,5.960546731948853E-001,
5.976666666666666E+009,1.850223988294601E-001,2.526468634605408E-001,7.440089583396912E-001,5.511526465415955E-001,1.850223988294601E-001,2.526468634605408E-001,7.440089583396912E-001,5.511526465415955E-001,
5.988333333333333E+009,2.238709628582001E-001,2.472964674234390E-001,7.495591640472412E-001,5.323382019996643E-001,2.238709628582001E-001,2.472964674234390E-001,7.495591640472412E-001,5.323382019996643E-001,
6.000000000000000E+009,2.540964186191559E-001,2.177280634641647E-001,7.706897258758545E-001,5.258587002754211E-001,2.540964186191559E-001,2.177280634641647E-001,7.706897258758545E-001,5.258587002754211E-001,
