% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.889099925756455E-001,-3.119527399539948E-001,-3.596233427524567E-001,7.710658907890320E-001,-1.889099925756455E-001,-3.119527399539948E-001,-3.596233427524567E-001,7.710658907890320E-001,
5.591666666666666E+009,-2.176244407892227E-001,-2.673593163490295E-001,-3.467143476009369E-001,7.892005443572998E-001,-2.176244407892227E-001,-2.673593163490295E-001,-3.467143476009369E-001,7.892005443572998E-001,
5.603333333333333E+009,-2.137580960988998E-001,-2.142231166362763E-001,-3.167269229888916E-001,8.151859045028687E-001,-2.137580960988998E-001,-2.142231166362763E-001,-3.167269229888916E-001,8.151859045028687E-001,
5.615000000000000E+009,-1.804973781108856E-001,-1.746738851070404E-001,-2.838134169578552E-001,8.357754945755005E-001,-1.804973781108856E-001,-1.746738851070404E-001,-2.838134169578552E-001,8.357754945755005E-001,
5.626666666666666E+009,-1.363028883934021E-001,-1.697001755237579E-001,-2.500183880329132E-001,8.501338362693787E-001,-1.363028883934021E-001,-1.697001755237579E-001,-2.500183880329132E-001,8.501338362693787E-001,
5.638333333333333E+009,-1.070581004023552E-001,-1.987600475549698E-001,-2.096800953149796E-001,8.599228858947754E-001,-1.070581004023552E-001,-1.987600475549698E-001,-2.096800953149796E-001,8.599228858947754E-001,
5.650000000000000E+009,-1.142470240592957E-001,-2.359150946140289E-001,-1.796409040689468E-001,8.661839365959168E-001,-1.142470240592957E-001,-2.359150946140289E-001,-1.796409040689468E-001,8.661839365959168E-001,
5.661666666666666E+009,-1.523955017328262E-001,-2.583509087562561E-001,-1.490465998649597E-001,8.653720021247864E-001,-1.523955017328262E-001,-2.583509087562561E-001,-1.490465998649597E-001,8.653720021247864E-001,
5.673333333333333E+009,-2.015626877546310E-001,-2.476275563240051E-001,-1.225637197494507E-001,8.752817511558533E-001,-2.015626877546310E-001,-2.476275563240051E-001,-1.225637197494507E-001,8.752817511558533E-001,
5.685000000000000E+009,-2.303707599639893E-001,-2.034817487001419E-001,-9.724439680576325E-002,8.828652501106262E-001,-2.303707599639893E-001,-2.034817487001419E-001,-9.724439680576325E-002,8.828652501106262E-001,
5.696666666666666E+009,-2.256427854299545E-001,-1.505278199911118E-001,-6.584357470273972E-002,8.960262537002564E-001,-2.256427854299545E-001,-1.505278199911118E-001,-6.584357470273972E-002,8.960262537002564E-001,
5.708333333333333E+009,-1.848358213901520E-001,-1.130251884460449E-001,-2.828093431890011E-002,9.053688645362854E-001,-1.848358213901520E-001,-1.130251884460449E-001,-2.828093431890011E-002,9.053688645362854E-001,
5.720000000000000E+009,-1.367940604686737E-001,-1.119002625346184E-001,1.309826038777828E-002,9.139688014984131E-001,-1.367940604686737E-001,-1.119002625346184E-001,1.309826038777828E-002,9.139688014984131E-001,
5.731666666666666E+009,-1.056839823722839E-001,-1.408975720405579E-001,5.837161093950272E-002,9.077816605567932E-001,-1.056839823722839E-001,-1.408975720405579E-001,5.837161093950272E-002,9.077816605567932E-001,
5.743333333333333E+009,-1.118610948324204E-001,-1.808913648128510E-001,9.506098181009293E-002,9.014855623245239E-001,-1.118610948324204E-001,-1.808913648128510E-001,9.506098181009293E-002,9.014855623245239E-001,
5.755000000000000E+009,-1.423638612031937E-001,-2.032281309366226E-001,1.221538633108139E-001,8.951557278633118E-001,-1.423638612031937E-001,-2.032281309366226E-001,1.221538633108139E-001,8.951557278633118E-001,
5.766666666666666E+009,-1.838877797126770E-001,-1.953459829092026E-001,1.509542465209961E-001,8.880339264869690E-001,-1.838877797126770E-001,-1.953459829092026E-001,1.509542465209961E-001,8.880339264869690E-001,
5.778333333333333E+009,-2.078076303005219E-001,-1.597755998373032E-001,1.777840405702591E-001,8.938060402870178E-001,-2.078076303005219E-001,-1.597755998373032E-001,1.777840405702591E-001,8.938060402870178E-001,
5.790000000000000E+009,-1.988680064678192E-001,-1.157059967517853E-001,2.134827971458435E-001,8.839607834815979E-001,-1.988680064678192E-001,-1.157059967517853E-001,2.134827971458435E-001,8.839607834815979E-001,
5.801666666666666E+009,-1.628791391849518E-001,-9.120547771453857E-002,2.484454661607742E-001,8.885093927383423E-001,-1.628791391849518E-001,-9.120547771453857E-002,2.484454661607742E-001,8.885093927383423E-001,
5.813333333333333E+009,-1.208152845501900E-001,-9.562201052904129E-002,2.921939194202423E-001,8.770404458045960E-001,-1.208152845501900E-001,-9.562201052904129E-002,2.921939194202423E-001,8.770404458045960E-001,
5.825000000000000E+009,-1.010820344090462E-001,-1.258116662502289E-001,3.296564221382141E-001,8.612311482429504E-001,-1.010820344090462E-001,-1.258116662502289E-001,3.296564221382141E-001,8.612311482429504E-001,
5.836666666666666E+009,-1.072614043951035E-001,-1.549534052610397E-001,3.663970530033112E-001,8.386096954345703E-001,-1.072614043951035E-001,-1.549534052610397E-001,3.663970530033112E-001,8.386096954345703E-001,
5.848333333333333E+009,-1.308432072401047E-001,-1.677386313676834E-001,3.862531781196594E-001,8.263361454010010E-001,-1.308432072401047E-001,-1.677386313676834E-001,3.862531781196594E-001,8.263361454010010E-001,
5.860000000000000E+009,-1.553380638360977E-001,-1.591884940862656E-001,4.085333049297333E-001,8.169270753860474E-001,-1.553380638360977E-001,-1.591884940862656E-001,4.085333049297333E-001,8.169270753860474E-001,
5.871666666666666E+009,-1.601474732160568E-001,-1.377302557229996E-001,4.467221200466156E-001,8.066846728324890E-001,-1.601474732160568E-001,-1.377302557229996E-001,4.467221200466156E-001,8.066846728324890E-001,
5.883333333333333E+009,-1.453729569911957E-001,-1.190481036901474E-001,4.824205636978149E-001,7.930160164833069E-001,-1.453729569911957E-001,-1.190481036901474E-001,4.824205636978149E-001,7.930160164833069E-001,
5.895000000000000E+009,-1.175159066915512E-001,-1.232295632362366E-001,5.214575529098511E-001,7.684275507926941E-001,-1.175159066915512E-001,-1.232295632362366E-001,5.214575529098511E-001,7.684275507926941E-001,
5.906666666666666E+009,-9.769026190042496E-002,-1.501370221376419E-001,5.594965815544128E-001,7.430892586708069E-001,-9.769026190042496E-002,-1.501370221376419E-001,5.594965815544128E-001,7.430892586708069E-001,
5.918333333333333E+009,-1.009431481361389E-001,-1.848009079694748E-001,5.850757360458374E-001,7.113474607467651E-001,-1.009431481361389E-001,-1.848009079694748E-001,5.850757360458374E-001,7.113474607467651E-001,
5.930000000000000E+009,-1.319307833909988E-001,-2.097599953413010E-001,6.036379337310791E-001,6.737530827522278E-001,-1.319307833909988E-001,-2.097599953413010E-001,6.036379337310791E-001,6.737530827522278E-001,
5.941666666666666E+009,-1.723483949899674E-001,-2.114108800888062E-001,6.178518533706665E-001,6.713035106658936E-001,-1.723483949899674E-001,-2.114108800888062E-001,6.178518533706665E-001,6.713035106658936E-001,
5.953333333333333E+009,-2.024025619029999E-001,-1.893396675586700E-001,6.260010600090027E-001,6.497363448143005E-001,-2.024025619029999E-001,-1.893396675586700E-001,6.260010600090027E-001,6.497363448143005E-001,
5.965000000000000E+009,-2.151154875755310E-001,-1.582397222518921E-001,6.497535705566406E-001,6.343083381652832E-001,-2.151154875755310E-001,-1.582397222518921E-001,6.497535705566406E-001,6.343083381652832E-001,
5.976666666666666E+009,-2.039555460214615E-001,-1.294115334749222E-001,6.859852671623230E-001,6.035349965095520E-001,-2.039555460214615E-001,-1.294115334749222E-001,6.859852671623230E-001,6.035349965095520E-001,
5.988333333333333E+009,-1.772617250680924E-001,-1.261657625436783E-001,7.126811146736145E-001,5.878062844276428E-001,-1.772617250680924E-001,-1.261657625436783E-001,7.126811146736145E-001,5.878062844276428E-001,
6.000000000000000E+009,-1.594071090221405E-001,-1.387250274419785E-001,7.478705048561096E-001,5.684109926223755E-001,-1.594071090221405E-001,-1.387250274419785E-001,7.478705048561096E-001,5.684109926223755E-001,
