% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.292498260736466E-001,-3.102090358734131E-001,-2.728488147258759E-001,8.828985095024109E-001,-1.292498260736466E-001,-3.102090358734131E-001,-2.728488147258759E-001,8.828985095024109E-001,
5.591666666666666E+009,-1.533526629209518E-001,-2.607519030570984E-001,-2.600329816341400E-001,9.018955826759338E-001,-1.533526629209518E-001,-2.607519030570984E-001,-2.600329816341400E-001,9.018955826759338E-001,
5.603333333333333E+009,-1.379866302013397E-001,-2.116234749555588E-001,-2.228552550077438E-001,9.317149519920349E-001,-1.379866302013397E-001,-2.116234749555588E-001,-2.228552550077438E-001,9.317149519920349E-001,
5.615000000000000E+009,-9.372770786285400E-002,-1.881659626960754E-001,-1.776648610830307E-001,9.490150809288025E-001,-9.372770786285400E-002,-1.881659626960754E-001,-1.776648610830307E-001,9.490150809288025E-001,
5.626666666666666E+009,-4.984262585639954E-002,-2.076412737369537E-001,-1.303652673959732E-001,9.553990960121155E-001,-4.984262585639954E-002,-2.076412737369537E-001,-1.303652673959732E-001,9.553990960121155E-001,
5.638333333333333E+009,-3.597890585660934E-002,-2.579584121704102E-001,-8.084414154291153E-002,9.453845620155335E-001,-3.597890585660934E-002,-2.579584121704102E-001,-8.084414154291153E-002,9.453845620155335E-001,
5.650000000000000E+009,-6.561854481697083E-002,-3.024826049804688E-001,-5.048962309956551E-002,9.363216161727905E-001,-6.561854481697083E-002,-3.024826049804688E-001,-5.048962309956551E-002,9.363216161727905E-001,
5.661666666666666E+009,-1.216767653822899E-001,-3.199272751808167E-001,-2.825941517949104E-002,9.223409295082092E-001,-1.216767653822899E-001,-3.199272751808167E-001,-2.825941517949104E-002,9.223409295082092E-001,
5.673333333333333E+009,-1.784391403198242E-001,-2.994726002216339E-001,-7.423453964293003E-003,9.263036847114563E-001,-1.784391403198242E-001,-2.994726002216339E-001,-7.423453964293003E-003,9.263036847114563E-001,
5.685000000000000E+009,-2.053141891956329E-001,-2.489285916090012E-001,1.062918547540903E-002,9.321874976158142E-001,-2.053141891956329E-001,-2.489285916090012E-001,1.062918547540903E-002,9.321874976158142E-001,
5.696666666666666E+009,-1.949458420276642E-001,-1.970864236354828E-001,4.366914555430412E-002,9.468599557876587E-001,-1.949458420276642E-001,-1.970864236354828E-001,4.366914555430412E-002,9.468599557876587E-001,
5.708333333333333E+009,-1.507617831230164E-001,-1.709589362144470E-001,8.578926324844360E-002,9.560173749923706E-001,-1.507617831230164E-001,-1.709589362144470E-001,8.578926324844360E-002,9.560173749923706E-001,
5.720000000000000E+009,-1.081847697496414E-001,-1.855650097131729E-001,1.360487639904022E-001,9.573820829391480E-001,-1.081847697496414E-001,-1.855650097131729E-001,1.360487639904022E-001,9.573820829391480E-001,
5.731666666666666E+009,-9.300716221332550E-002,-2.265291363000870E-001,1.851440221071243E-001,9.379695653915405E-001,-9.300716221332550E-002,-2.265291363000870E-001,1.851440221071243E-001,9.379695653915405E-001,
5.743333333333333E+009,-1.191372498869896E-001,-2.680791318416596E-001,2.183126509189606E-001,9.186123609542847E-001,-1.191372498869896E-001,-2.680791318416596E-001,2.183126509189606E-001,9.186123609542847E-001,
5.755000000000000E+009,-1.653574407100678E-001,-2.818513810634613E-001,2.389869093894959E-001,9.025297760963440E-001,-1.653574407100678E-001,-2.818513810634613E-001,2.389869093894959E-001,9.025297760963440E-001,
5.766666666666666E+009,-2.133496850728989E-001,-2.618594765663147E-001,2.591029405593872E-001,8.881580829620361E-001,-2.133496850728989E-001,-2.618594765663147E-001,2.591029405593872E-001,8.881580829620361E-001,
5.778333333333333E+009,-2.371599376201630E-001,-2.192972749471664E-001,2.783032655715942E-001,8.924441337585449E-001,-2.371599376201630E-001,-2.192972749471664E-001,2.783032655715942E-001,8.924441337585449E-001,
5.790000000000000E+009,-2.268231958150864E-001,-1.740724742412567E-001,3.107514977455139E-001,8.837726116180420E-001,-2.268231958150864E-001,-1.740724742412567E-001,3.107514977455139E-001,8.837726116180420E-001,
5.801666666666666E+009,-1.926930546760559E-001,-1.537952572107315E-001,3.500539064407349E-001,8.878481984138489E-001,-1.926930546760559E-001,-1.537952572107315E-001,3.500539064407349E-001,8.878481984138489E-001,
5.813333333333333E+009,-1.573699563741684E-001,-1.638247370719910E-001,3.967610895633698E-001,8.736385703086853E-001,-1.573699563741684E-001,-1.638247370719910E-001,3.967610895633698E-001,8.736385703086853E-001,
5.825000000000000E+009,-1.497315019369125E-001,-1.960306018590927E-001,4.345135986804962E-001,8.507234454154968E-001,-1.497315019369125E-001,-1.960306018590927E-001,4.345135986804962E-001,8.507234454154968E-001,
5.836666666666666E+009,-1.695494502782822E-001,-2.214403748512268E-001,4.672082960605621E-001,8.188630342483521E-001,-1.695494502782822E-001,-2.214403748512268E-001,4.672082960605621E-001,8.188630342483521E-001,
5.848333333333333E+009,-2.021230757236481E-001,-2.244312316179276E-001,4.805156588554382E-001,8.002386689186096E-001,-2.021230757236481E-001,-2.244312316179276E-001,4.805156588554382E-001,8.002386689186096E-001,
5.860000000000000E+009,-2.301770895719528E-001,-2.059946805238724E-001,4.970509111881256E-001,7.883077859878540E-001,-2.301770895719528E-001,-2.059946805238724E-001,4.970509111881256E-001,7.883077859878540E-001,
5.871666666666666E+009,-2.354329824447632E-001,-1.775145530700684E-001,5.307030081748962E-001,7.776718735694885E-001,-2.354329824447632E-001,-1.775145530700684E-001,5.307030081748962E-001,7.776718735694885E-001,
5.883333333333333E+009,-2.208635210990906E-001,-1.565591990947723E-001,5.613527297973633E-001,7.643586397171021E-001,-2.208635210990906E-001,-1.565591990947723E-001,5.613527297973633E-001,7.643586397171021E-001,
5.895000000000000E+009,-1.974358409643173E-001,-1.590967327356339E-001,5.997512936592102E-001,7.391517758369446E-001,-1.974358409643173E-001,-1.590967327356339E-001,5.997512936592102E-001,7.391517758369446E-001,
5.906666666666666E+009,-1.855461597442627E-001,-1.841200441122055E-001,6.380820274353027E-001,7.075983881950378E-001,-1.855461597442627E-001,-1.841200441122055E-001,6.380820274353027E-001,7.075983881950378E-001,
5.918333333333333E+009,-1.983547061681747E-001,-2.121205627918243E-001,6.623037457466126E-001,6.724134087562561E-001,-1.983547061681747E-001,-2.121205627918243E-001,6.623037457466126E-001,6.724134087562561E-001,
5.930000000000000E+009,-2.372344136238098E-001,-2.270697057247162E-001,6.758906245231628E-001,6.310880780220032E-001,-2.372344136238098E-001,-2.270697057247162E-001,6.758906245231628E-001,6.310880780220032E-001,
5.941666666666666E+009,-2.806744873523712E-001,-2.155753076076508E-001,6.856125593185425E-001,6.231098175048828E-001,-2.806744873523712E-001,-2.155753076076508E-001,6.856125593185425E-001,6.231098175048828E-001,
5.953333333333333E+009,-3.069746792316437E-001,-1.813668012619019E-001,6.877216696739197E-001,6.020418405532837E-001,-3.069746792316437E-001,-1.813668012619019E-001,6.877216696739197E-001,6.020418405532837E-001,
5.965000000000000E+009,-3.151485919952393E-001,-1.419737040996552E-001,7.061933875083923E-001,5.869539976119995E-001,-3.151485919952393E-001,-1.419737040996552E-001,7.061933875083923E-001,5.869539976119995E-001,
5.976666666666666E+009,-2.996350228786469E-001,-1.078550368547440E-001,7.373079061508179E-001,5.575892925262451E-001,-2.996350228786469E-001,-1.078550368547440E-001,7.373079061508179E-001,5.575892925262451E-001,
5.988333333333333E+009,-2.733541131019592E-001,-1.020407676696777E-001,7.627309560775757E-001,5.443137884140015E-001,-2.733541131019592E-001,-1.020407676696777E-001,7.627309560775757E-001,5.443137884140015E-001,
6.000000000000000E+009,-2.552727460861206E-001,-1.104121953248978E-001,7.987169623374939E-001,5.241108536720276E-001,-2.552727460861206E-001,-1.104121953248978E-001,7.987169623374939E-001,5.241108536720276E-001,
