% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.665944725275040E-002,-2.414545714855194E-001,-2.839539647102356E-001,9.136189818382263E-001,-4.665944725275040E-002,-2.414545714855194E-001,-2.839539647102356E-001,9.136189818382263E-001,
5.603333333333333E+009,-3.081419877707958E-002,-1.912916004657745E-001,-2.421513199806213E-001,9.420287013053894E-001,-3.081419877707958E-002,-1.912916004657745E-001,-2.421513199806213E-001,9.420287013053894E-001,
5.615000000000000E+009,1.496066339313984E-002,-1.669067740440369E-001,-1.938981264829636E-001,9.546989202499390E-001,1.496066339313984E-002,-1.669067740440369E-001,-1.938981264829636E-001,9.546989202499390E-001,
5.626666666666666E+009,6.115739792585373E-002,-1.871672421693802E-001,-1.477353572845459E-001,9.559541344642639E-001,6.115739792585373E-002,-1.871672421693802E-001,-1.477353572845459E-001,9.559541344642639E-001,
5.638333333333333E+009,7.917685806751251E-002,-2.398153543472290E-001,-1.052330359816551E-001,9.450117349624634E-001,7.917685806751251E-002,-2.398153543472290E-001,-1.052330359816551E-001,9.450117349624634E-001,
5.650000000000000E+009,5.185876041650772E-002,-2.894016504287720E-001,-7.984904199838638E-002,9.400703310966492E-001,5.185876041650772E-002,-2.894016504287720E-001,-7.984904199838638E-002,9.400703310966492E-001,
5.661666666666666E+009,-3.106407588347793E-003,-3.138813078403473E-001,-5.875660851597786E-002,9.314929842948914E-001,-3.106407588347793E-003,-3.138813078403473E-001,-5.875660851597786E-002,9.314929842948914E-001,
5.673333333333333E+009,-6.177886947989464E-002,-2.991900444030762E-001,-3.624174371361733E-002,9.423948526382446E-001,-6.177886947989464E-002,-2.991900444030762E-001,-3.624174371361733E-002,9.423948526382446E-001,
5.685000000000000E+009,-9.218167513608933E-002,-2.499946802854538E-001,-1.060357969254255E-002,9.498687386512756E-001,-9.218167513608933E-002,-2.499946802854538E-001,-1.060357969254255E-002,9.498687386512756E-001,
5.696666666666666E+009,-8.166441321372986E-002,-1.979917585849762E-001,2.779453620314598E-002,9.627411961555481E-001,-8.166441321372986E-002,-1.979917585849762E-001,2.779453620314598E-002,9.627411961555481E-001,
5.708333333333333E+009,-3.580197691917419E-002,-1.719347983598709E-001,7.142513990402222E-002,9.679225087165833E-001,-3.580197691917419E-002,-1.719347983598709E-001,7.142513990402222E-002,9.679225087165833E-001,
5.720000000000000E+009,9.003297425806522E-003,-1.884401589632034E-001,1.188390031456947E-001,9.649266600608826E-001,9.003297425806522E-003,-1.884401589632034E-001,1.188390031456947E-001,9.649266600608826E-001,
5.731666666666666E+009,2.591999247670174E-002,-2.322572022676468E-001,1.641277074813843E-001,9.444705843925476E-001,2.591999247670174E-002,-2.322572022676468E-001,1.641277074813843E-001,9.444705843925476E-001,
5.743333333333333E+009,2.533977152779698E-003,-2.783025801181793E-001,1.939512491226196E-001,9.282526969909668E-001,2.533977152779698E-003,-2.783025801181793E-001,1.939512491226196E-001,9.282526969909668E-001,
5.755000000000000E+009,-4.359080269932747E-002,-2.981954514980316E-001,2.144723385572434E-001,9.183114767074585E-001,-4.359080269932747E-002,-2.981954514980316E-001,2.144723385572434E-001,9.183114767074585E-001,
5.766666666666666E+009,-9.382938593626022E-002,-2.836702167987824E-001,2.375549674034119E-001,9.092954397201538E-001,-9.382938593626022E-002,-2.836702167987824E-001,2.375549674034119E-001,9.092954397201538E-001,
5.778333333333333E+009,-1.201739758253098E-001,-2.434894442558289E-001,2.630776464939117E-001,9.151776432991028E-001,-1.201739758253098E-001,-2.434894442558289E-001,2.630776464939117E-001,9.151776432991028E-001,
5.790000000000000E+009,-1.107985377311707E-001,-1.988519132137299E-001,3.007812201976776E-001,9.038498401641846E-001,-1.107985377311707E-001,-1.988519132137299E-001,3.007812201976776E-001,9.038498401641846E-001,
5.801666666666666E+009,-7.493949681520462E-002,-1.803004741668701E-001,3.401183187961578E-001,9.045044779777527E-001,-7.493949681520462E-002,-1.803004741668701E-001,3.401183187961578E-001,9.045044779777527E-001,
5.813333333333333E+009,-3.838919475674629E-002,-1.921314895153046E-001,3.846971988677979E-001,8.860126733779907E-001,-3.838919475674629E-002,-1.921314895153046E-001,3.846971988677979E-001,8.860126733779907E-001,
5.825000000000000E+009,-2.992808073759079E-002,-2.275599390268326E-001,4.190424084663391E-001,8.625657558441162E-001,-2.992808073759079E-002,-2.275599390268326E-001,4.190424084663391E-001,8.625657558441162E-001,
5.836666666666666E+009,-4.912676662206650E-002,-2.575997710227966E-001,4.500770270824432E-001,8.340853452682495E-001,-4.912676662206650E-002,-2.575997710227966E-001,4.500770270824432E-001,8.340853452682495E-001,
5.848333333333333E+009,-8.236233890056610E-002,-2.654499709606171E-001,4.635720252990723E-001,8.184211850166321E-001,-8.236233890056610E-002,-2.654499709606171E-001,4.635720252990723E-001,8.184211850166321E-001,
5.860000000000000E+009,-1.124994233250618E-001,-2.509242594242096E-001,4.825906157493591E-001,8.097625374794006E-001,-1.124994233250618E-001,-2.509242594242096E-001,4.825906157493591E-001,8.097625374794006E-001,
5.871666666666666E+009,-1.198721751570702E-001,-2.255912423133850E-001,5.205827951431274E-001,7.996038794517517E-001,-1.198721751570702E-001,-2.255912423133850E-001,5.205827951431274E-001,7.996038794517517E-001,
5.883333333333333E+009,-1.055834889411926E-001,-2.063646167516708E-001,5.521081686019898E-001,7.831737995147705E-001,-1.055834889411926E-001,-2.063646167516708E-001,5.521081686019898E-001,7.831737995147705E-001,
5.895000000000000E+009,-8.217851072549820E-002,-2.123694419860840E-001,5.904574990272522E-001,7.545797824859619E-001,-8.217851072549820E-002,-2.123694419860840E-001,5.904574990272522E-001,7.545797824859619E-001,
5.906666666666666E+009,-6.935569643974304E-002,-2.408435046672821E-001,6.268050074577332E-001,7.229188084602356E-001,-6.935569643974304E-002,-2.408435046672821E-001,6.268050074577332E-001,7.229188084602356E-001,
5.918333333333333E+009,-8.148495107889175E-002,-2.735232710838318E-001,6.470036506652832E-001,6.895288825035095E-001,-8.148495107889175E-002,-2.735232710838318E-001,6.470036506652832E-001,6.895288825035095E-001,
5.930000000000000E+009,-1.209688559174538E-001,-2.935079336166382E-001,6.617339253425598E-001,6.529216170310974E-001,-1.209688559174538E-001,-2.935079336166382E-001,6.617339253425598E-001,6.529216170310974E-001,
5.941666666666666E+009,-1.662401109933853E-001,-2.878961563110352E-001,6.727088093757629E-001,6.503111720085144E-001,-1.662401109933853E-001,-2.878961563110352E-001,6.727088093757629E-001,6.503111720085144E-001,
5.953333333333333E+009,-1.977708488702774E-001,-2.572002112865448E-001,6.790440678596497E-001,6.298438906669617E-001,-1.977708488702774E-001,-2.572002112865448E-001,6.790440678596497E-001,6.298438906669617E-001,
5.965000000000000E+009,-2.097494751214981E-001,-2.203874140977860E-001,7.025465369224548E-001,6.140639781951904E-001,-2.097494751214981E-001,-2.203874140977860E-001,7.025465369224548E-001,6.140639781951904E-001,
5.976666666666666E+009,-1.970702260732651E-001,-1.882916986942291E-001,7.365750670433044E-001,5.829446911811829E-001,-1.970702260732651E-001,-1.882916986942291E-001,7.365750670433044E-001,5.829446911811829E-001,
5.988333333333333E+009,-1.700007915496826E-001,-1.844943314790726E-001,7.621611952781677E-001,5.662010312080383E-001,-1.700007915496826E-001,-1.844943314790726E-001,7.621611952781677E-001,5.662010312080383E-001,
6.000000000000000E+009,-1.535185873508453E-001,-1.967501789331436E-001,7.960909008979797E-001,5.447187423706055E-001,-1.535185873508453E-001,-1.967501789331436E-001,7.960909008979797E-001,5.447187423706055E-001,
