% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.705439031124115E-001,2.459128201007843E-001,-2.201102077960968E-001,8.927440643310547E-001,-2.705439031124115E-001,2.459128201007843E-001,-2.201102077960968E-001,8.927440643310547E-001,
5.603333333333333E+009,-2.356855273246765E-001,2.987387776374817E-001,-1.930805295705795E-001,8.942372798919678E-001,-2.356855273246765E-001,2.987387776374817E-001,-1.930805295705795E-001,8.942372798919678E-001,
5.615000000000000E+009,-1.793287247419357E-001,3.266116976737976E-001,-1.728982180356979E-001,9.007171988487244E-001,-1.793287247419357E-001,3.266116976737976E-001,-1.728982180356979E-001,9.007171988487244E-001,
5.626666666666666E+009,-1.211759820580483E-001,3.170305490493774E-001,-1.547150760889053E-001,9.176365137100220E-001,-1.211759820580483E-001,3.170305490493774E-001,-1.547150760889053E-001,9.176365137100220E-001,
5.638333333333333E+009,-8.520080149173737E-002,2.767379879951477E-001,-1.192511543631554E-001,9.323655366897583E-001,-8.520080149173737E-002,2.767379879951477E-001,-1.192511543631554E-001,9.323655366897583E-001,
5.650000000000000E+009,-9.389762580394745E-002,2.319430857896805E-001,-7.886776328086853E-002,9.531373977661133E-001,-9.389762580394745E-002,2.319430857896805E-001,-7.886776328086853E-002,9.531373977661133E-001,
5.661666666666666E+009,-1.318864077329636E-001,2.170151621103287E-001,-3.024580143392086E-002,9.507668018341065E-001,-1.318864077329636E-001,2.170151621103287E-001,-3.024580143392086E-002,9.507668018341065E-001,
5.673333333333333E+009,-1.708051860332489E-001,2.434525936841965E-001,1.595328189432621E-002,9.428604245185852E-001,-1.708051860332489E-001,2.434525936841965E-001,1.595328189432621E-002,9.428604245185852E-001,
5.685000000000000E+009,-1.765432357788086E-001,2.975896298885346E-001,4.871467873454094E-002,9.235290884971619E-001,-1.765432357788086E-001,2.975896298885346E-001,4.871467873454094E-002,9.235290884971619E-001,
5.696666666666666E+009,-1.422270685434341E-001,3.502131998538971E-001,7.247462868690491E-002,9.090834259986877E-001,-1.422270685434341E-001,3.502131998538971E-001,7.247462868690491E-002,9.090834259986877E-001,
5.708333333333333E+009,-8.399135619401932E-002,3.709576427936554E-001,8.448322117328644E-002,9.039120674133301E-001,-8.399135619401932E-002,3.709576427936554E-001,8.448322117328644E-002,9.039120674133301E-001,
5.720000000000000E+009,-2.531808428466320E-002,3.590959906578064E-001,1.053580269217491E-001,9.147644639015198E-001,-2.531808428466320E-002,3.590959906578064E-001,1.053580269217491E-001,9.147644639015198E-001,
5.731666666666666E+009,1.216327585279942E-002,3.197456300258637E-001,1.408677250146866E-001,9.217838644981384E-001,1.216327585279942E-002,3.197456300258637E-001,1.408677250146866E-001,9.217838644981384E-001,
5.743333333333333E+009,9.383576922118664E-003,2.801146209239960E-001,1.842484027147293E-001,9.298664331436157E-001,9.383576922118664E-003,2.801146209239960E-001,1.842484027147293E-001,9.298664331436157E-001,
5.755000000000000E+009,-1.912773400545120E-002,2.617886364459992E-001,2.273866087198257E-001,9.275581836700440E-001,-1.912773400545120E-002,2.617886364459992E-001,2.273866087198257E-001,9.275581836700440E-001,
5.766666666666666E+009,-4.978074133396149E-002,2.788719236850739E-001,2.732830047607422E-001,9.046092033386231E-001,-4.978074133396149E-002,2.788719236850739E-001,2.732830047607422E-001,9.046092033386231E-001,
5.778333333333333E+009,-5.140788108110428E-002,3.206506073474884E-001,3.028151392936707E-001,8.827159404754639E-001,-5.140788108110428E-002,3.206506073474884E-001,3.028151392936707E-001,8.827159404754639E-001,
5.790000000000000E+009,-1.920595578849316E-002,3.600392937660217E-001,3.273286819458008E-001,8.534920215606690E-001,-1.920595578849316E-002,3.600392937660217E-001,3.273286819458008E-001,8.534920215606690E-001,
5.801666666666666E+009,3.303967043757439E-002,3.705739974975586E-001,3.369414210319519E-001,8.440836071968079E-001,3.303967043757439E-002,3.705739974975586E-001,3.369414210319519E-001,8.440836071968079E-001,
5.813333333333333E+009,8.178728073835373E-002,3.554571866989136E-001,3.623546063899994E-001,8.388471603393555E-001,8.178728073835373E-002,3.554571866989136E-001,3.623546063899994E-001,8.388471603393555E-001,
5.825000000000000E+009,1.088711321353912E-001,3.180225491523743E-001,3.893419206142426E-001,8.392148017883301E-001,1.088711321353912E-001,3.180225491523743E-001,3.893419206142426E-001,8.392148017883301E-001,
5.836666666666666E+009,1.123957335948944E-001,2.871210873126984E-001,4.261320531368256E-001,8.292478322982788E-001,1.123957335948944E-001,2.871210873126984E-001,4.261320531368256E-001,8.292478322982788E-001,
5.848333333333333E+009,1.007118299603462E-001,2.752668857574463E-001,4.588545262813568E-001,8.168991208076477E-001,1.007118299603462E-001,2.752668857574463E-001,4.588545262813568E-001,8.168991208076477E-001,
5.860000000000000E+009,8.884243667125702E-002,2.840415835380554E-001,4.908953309059143E-001,7.985846400260925E-001,8.884243667125702E-002,2.840415835380554E-001,4.908953309059143E-001,7.985846400260925E-001,
5.871666666666666E+009,1.007590964436531E-001,3.037734925746918E-001,5.225653052330017E-001,7.723389267921448E-001,1.007590964436531E-001,3.037734925746918E-001,5.225653052330017E-001,7.723389267921448E-001,
5.883333333333333E+009,1.310636699199677E-001,3.146108686923981E-001,5.405991673469544E-001,7.479954957962036E-001,1.310636699199677E-001,3.146108686923981E-001,5.405991673469544E-001,7.479954957962036E-001,
5.895000000000000E+009,1.732752323150635E-001,3.001693189144135E-001,5.630670785903931E-001,7.268913984298706E-001,1.732752323150635E-001,3.001693189144135E-001,5.630670785903931E-001,7.268913984298706E-001,
5.906666666666666E+009,2.038440853357315E-001,2.672520875930786E-001,5.899684429168701E-001,7.170789241790772E-001,2.038440853357315E-001,2.672520875930786E-001,5.899684429168701E-001,7.170789241790772E-001,
5.918333333333333E+009,2.119111865758896E-001,2.266137003898621E-001,6.161388158798218E-001,7.037633657455444E-001,2.119111865758896E-001,2.266137003898621E-001,6.161388158798218E-001,7.037633657455444E-001,
5.930000000000000E+009,1.911808252334595E-001,1.971132308244705E-001,6.521950960159302E-001,6.808643937110901E-001,1.911808252334595E-001,1.971132308244705E-001,6.521950960159302E-001,6.808643937110901E-001,
5.941666666666666E+009,1.630770713090897E-001,1.909267008304596E-001,6.839157342910767E-001,6.713870763778687E-001,1.630770713090897E-001,1.909267008304596E-001,6.839157342910767E-001,6.713870763778687E-001,
5.953333333333333E+009,1.475222408771515E-001,2.083713859319687E-001,7.067863345146179E-001,6.326861381530762E-001,1.475222408771515E-001,2.083713859319687E-001,7.067863345146179E-001,6.326861381530762E-001,
5.965000000000000E+009,1.545964926481247E-001,2.366269826889038E-001,7.268017530441284E-001,5.961332321166992E-001,1.545964926481247E-001,2.366269826889038E-001,7.268017530441284E-001,5.961332321166992E-001,
5.976666666666666E+009,1.849466711282730E-001,2.523748576641083E-001,7.447372674942017E-001,5.508378148078919E-001,1.849466711282730E-001,2.523748576641083E-001,7.447372674942017E-001,5.508378148078919E-001,
5.988333333333333E+009,2.237471044063568E-001,2.474923282861710E-001,7.502308487892151E-001,5.332022905349731E-001,2.237471044063568E-001,2.474923282861710E-001,7.502308487892151E-001,5.332022905349731E-001,
6.000000000000000E+009,2.536894083023071E-001,2.180164605379105E-001,7.700816988945007E-001,5.267159938812256E-001,2.536894083023071E-001,2.180164605379105E-001,7.700816988945007E-001,5.267159938812256E-001,
