% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.759973406791687E-001,2.242266535758972E-001,-2.386611402034760E-001,8.813109397888184E-001,-2.759973406791687E-001,2.242266535758972E-001,-2.386611402034760E-001,8.813109397888184E-001,
5.603333333333333E+009,-2.456798702478409E-001,2.778040468692780E-001,-2.109945267438889E-001,8.826660513877869E-001,-2.456798702478409E-001,2.778040468692780E-001,-2.109945267438889E-001,8.826660513877869E-001,
5.615000000000000E+009,-1.939348876476288E-001,3.082845211029053E-001,-1.917977631092072E-001,8.890808224678040E-001,-1.939348876476288E-001,3.082845211029053E-001,-1.917977631092072E-001,8.890808224678040E-001,
5.626666666666666E+009,-1.372381150722504E-001,3.026928901672363E-001,-1.732573956251144E-001,9.055840969085693E-001,-1.372381150722504E-001,3.026928901672363E-001,-1.732573956251144E-001,9.055840969085693E-001,
5.638333333333333E+009,-1.008236333727837E-001,2.661073803901672E-001,-1.379703730344772E-001,9.203298091888428E-001,-1.008236333727837E-001,2.661073803901672E-001,-1.379703730344772E-001,9.203298091888428E-001,
5.650000000000000E+009,-1.070592328906059E-001,2.229802906513214E-001,-9.985750913619995E-002,9.426999688148499E-001,-1.070592328906059E-001,2.229802906513214E-001,-9.985750913619995E-002,9.426999688148499E-001,
5.661666666666666E+009,-1.423904746770859E-001,2.055599689483643E-001,-5.145252496004105E-002,9.406960606575012E-001,-1.423904746770859E-001,2.055599689483643E-001,-5.145252496004105E-002,9.406960606575012E-001,
5.673333333333333E+009,-1.811811178922653E-001,2.284258753061295E-001,-4.926964640617371E-003,9.352907538414002E-001,-1.811811178922653E-001,2.284258753061295E-001,-4.926964640617371E-003,9.352907538414002E-001,
5.685000000000000E+009,-1.889087259769440E-001,2.798575460910797E-001,2.709205262362957E-002,9.176121950149536E-001,-1.889087259769440E-001,2.798575460910797E-001,2.709205262362957E-002,9.176121950149536E-001,
5.696666666666666E+009,-1.589130759239197E-001,3.325435817241669E-001,5.163958668708801E-002,9.030932784080505E-001,-1.589130759239197E-001,3.325435817241669E-001,5.163958668708801E-002,9.030932784080505E-001,
5.708333333333333E+009,-1.039410755038261E-001,3.568978607654572E-001,6.455149501562119E-002,8.978501558303833E-001,-1.039410755038261E-001,3.568978607654572E-001,6.455149501562119E-002,8.978501558303833E-001,
5.720000000000000E+009,-4.726113379001617E-002,3.492752015590668E-001,8.457115292549133E-002,9.084228873252869E-001,-4.726113379001617E-002,3.492752015590668E-001,8.457115292549133E-002,9.084228873252869E-001,
5.731666666666666E+009,-9.200838394463062E-003,3.136710226535797E-001,1.188937574625015E-001,9.160833358764648E-001,-9.200838394463062E-003,3.136710226535797E-001,1.188937574625015E-001,9.160833358764648E-001,
5.743333333333333E+009,-9.646762162446976E-003,2.768016457557678E-001,1.614250540733337E-001,9.277745485305786E-001,-9.646762162446976E-003,2.768016457557678E-001,1.614250540733337E-001,9.277745485305786E-001,
5.755000000000000E+009,-3.568736836314201E-002,2.569250166416168E-001,2.050313800573349E-001,9.237786531448364E-001,-3.568736836314201E-002,2.569250166416168E-001,2.050313800573349E-001,9.237786531448364E-001,
5.766666666666666E+009,-6.578373163938522E-002,2.713916003704071E-001,2.495309561491013E-001,9.024590253829956E-001,-6.578373163938522E-002,2.713916003704071E-001,2.495309561491013E-001,9.024590253829956E-001,
5.778333333333333E+009,-6.930310279130936E-002,3.113371133804321E-001,2.799864113330841E-001,8.810918927192688E-001,-6.930310279130936E-002,3.113371133804321E-001,2.799864113330841E-001,8.810918927192688E-001,
5.790000000000000E+009,-4.095376655459404E-002,3.516861796379089E-001,3.043668866157532E-001,8.526175618171692E-001,-4.095376655459404E-002,3.516861796379089E-001,3.043668866157532E-001,8.526175618171692E-001,
5.801666666666666E+009,9.026684798300266E-003,3.654956817626953E-001,3.159464299678803E-001,8.439997434616089E-001,9.026684798300266E-003,3.654956817626953E-001,3.159464299678803E-001,8.439997434616089E-001,
5.813333333333333E+009,5.710923671722412E-002,3.542905151844025E-001,3.394568264484406E-001,8.394669890403748E-001,5.710923671722412E-002,3.542905151844025E-001,3.394568264484406E-001,8.394669890403748E-001,
5.825000000000000E+009,8.525444567203522E-002,3.207536935806274E-001,3.673943281173706E-001,8.398758769035339E-001,8.525444567203522E-002,3.207536935806274E-001,3.673943281173706E-001,8.398758769035339E-001,
5.836666666666666E+009,9.110018610954285E-002,2.913602292537689E-001,4.055345356464386E-001,8.320587277412415E-001,9.110018610954285E-002,2.913602292537689E-001,4.055345356464386E-001,8.320587277412415E-001,
5.848333333333333E+009,8.044194430112839E-002,2.785537540912628E-001,4.373608529567719E-001,8.187775015830994E-001,8.044194430112839E-002,2.785537540912628E-001,4.373608529567719E-001,8.187775015830994E-001,
5.860000000000000E+009,6.913370639085770E-002,2.856639325618744E-001,4.684268236160278E-001,8.014107942581177E-001,6.913370639085770E-002,2.856639325618744E-001,4.684268236160278E-001,8.014107942581177E-001,
5.871666666666666E+009,7.920322567224503E-002,3.047173619270325E-001,5.004310607910156E-001,7.782340049743652E-001,7.920322567224503E-002,3.047173619270325E-001,5.004310607910156E-001,7.782340049743652E-001,
5.883333333333333E+009,1.082182452082634E-001,3.164929151535034E-001,5.186710953712463E-001,7.537064552307129E-001,1.082182452082634E-001,3.164929151535034E-001,5.186710953712463E-001,7.537064552307129E-001,
5.895000000000000E+009,1.499566882848740E-001,3.058240115642548E-001,5.404773354530335E-001,7.336683869361877E-001,1.499566882848740E-001,3.058240115642548E-001,5.404773354530335E-001,7.336683869361877E-001,
5.906666666666666E+009,1.814632564783096E-001,2.771075069904327E-001,5.675923228263855E-001,7.242978811264038E-001,1.814632564783096E-001,2.771075069904327E-001,5.675923228263855E-001,7.242978811264038E-001,
5.918333333333333E+009,1.910278201103210E-001,2.393061369657517E-001,5.955547690391541E-001,7.121978402137756E-001,1.910278201103210E-001,2.393061369657517E-001,5.955547690391541E-001,7.121978402137756E-001,
5.930000000000000E+009,1.723126173019409E-001,2.104971557855606E-001,6.309316754341126E-001,6.895452737808228E-001,1.723126173019409E-001,2.104971557855606E-001,6.309316754341126E-001,6.895452737808228E-001,
5.941666666666666E+009,1.464429944753647E-001,2.037001252174377E-001,6.630456447601318E-001,6.799631714820862E-001,1.464429944753647E-001,2.037001252174377E-001,6.630456447601318E-001,6.799631714820862E-001,
5.953333333333333E+009,1.316115856170654E-001,2.187380939722061E-001,6.858626604080200E-001,6.425877213478088E-001,1.316115856170654E-001,2.187380939722061E-001,6.858626604080200E-001,6.425877213478088E-001,
5.965000000000000E+009,1.381194889545441E-001,2.456590831279755E-001,7.068340182304382E-001,6.062340140342712E-001,1.381194889545441E-001,2.456590831279755E-001,7.068340182304382E-001,6.062340140342712E-001,
5.976666666666666E+009,1.670134067535400E-001,2.627044618129730E-001,7.255283594131470E-001,5.625221729278565E-001,1.670134067535400E-001,2.627044618129730E-001,7.255283594131470E-001,5.625221729278565E-001,
5.988333333333333E+009,2.045031338930130E-001,2.596371769905090E-001,7.316498160362244E-001,5.434360504150391E-001,2.045031338930130E-001,2.596371769905090E-001,7.316498160362244E-001,5.434360504150391E-001,
6.000000000000000E+009,2.348587512969971E-001,2.336923331022263E-001,7.523439526557922E-001,5.374541282653809E-001,2.348587512969971E-001,2.336923331022263E-001,7.523439526557922E-001,5.374541282653809E-001,
