% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.087214916944504E-002,-2.404697686433792E-001,-2.931254506111145E-001,9.075420498847961E-001,-4.087214916944504E-002,-2.404697686433792E-001,-2.931254506111145E-001,9.075420498847961E-001,
5.603333333333333E+009,-2.660297602415085E-002,-1.907001733779907E-001,-2.519022822380066E-001,9.360519647598267E-001,-2.660297602415085E-002,-1.907001733779907E-001,-2.519022822380066E-001,9.360519647598267E-001,
5.615000000000000E+009,1.739518903195858E-002,-1.649714410305023E-001,-2.040990740060806E-001,9.490385651588440E-001,1.739518903195858E-002,-1.649714410305023E-001,-2.040990740060806E-001,9.490385651588440E-001,
5.626666666666666E+009,6.327340006828308E-002,-1.832336634397507E-001,-1.587671041488648E-001,9.515123367309570E-001,6.327340006828308E-002,-1.832336634397507E-001,-1.587671041488648E-001,9.515123367309570E-001,
5.638333333333333E+009,8.229725807905197E-002,-2.346892058849335E-001,-1.162561476230621E-001,9.407673478126526E-001,8.229725807905197E-002,-2.346892058849335E-001,-1.162561476230621E-001,9.407673478126526E-001,
5.650000000000000E+009,5.657326802611351E-002,-2.844800651073456E-001,-8.983051776885986E-002,9.362920522689819E-001,5.657326802611351E-002,-2.844800651073456E-001,-8.983051776885986E-002,9.362920522689819E-001,
5.661666666666666E+009,3.348706988617778E-003,-3.105910420417786E-001,-6.859568506479263E-002,9.284837245941162E-001,3.348706988617778E-003,-3.105910420417786E-001,-6.859568506479263E-002,9.284837245941162E-001,
5.673333333333333E+009,-5.499232187867165E-002,-2.978926897048950E-001,-4.570936411619186E-002,9.392551183700562E-001,-5.499232187867165E-002,-2.978926897048950E-001,-4.570936411619186E-002,9.392551183700562E-001,
5.685000000000000E+009,-8.617565035820007E-002,-2.506400346755981E-001,-2.074747718870640E-002,9.469062089920044E-001,-8.617565035820007E-002,-2.506400346755981E-001,-2.074747718870640E-002,9.469062089920044E-001,
5.696666666666666E+009,-7.706023007631302E-002,-1.991002410650253E-001,1.719550788402557E-002,9.602814912796021E-001,-7.706023007631302E-002,-1.991002410650253E-001,1.719550788402557E-002,9.602814912796021E-001,
5.708333333333333E+009,-3.274801373481751E-002,-1.715789735317230E-001,6.074176728725433E-002,9.649841189384460E-001,-3.274801373481751E-002,-1.715789735317230E-001,6.074176728725433E-002,9.649841189384460E-001,
5.720000000000000E+009,1.175817754119635E-002,-1.860656738281250E-001,1.090441346168518E-001,9.630107283592224E-001,1.175817754119635E-002,-1.860656738281250E-001,1.090441346168518E-001,9.630107283592224E-001,
5.731666666666666E+009,2.967544458806515E-002,-2.284141480922699E-001,1.534492820501328E-001,9.438902735710144E-001,2.967544458806515E-002,-2.284141480922699E-001,1.534492820501328E-001,9.438902735710144E-001,
5.743333333333333E+009,7.545334286987782E-003,-2.743316590785980E-001,1.831208318471909E-001,9.277049899101257E-001,7.545334286987782E-003,-2.743316590785980E-001,1.831208318471909E-001,9.277049899101257E-001,
5.755000000000000E+009,-3.737205639481545E-002,-2.953645288944244E-001,2.035440951585770E-001,9.175780415534973E-001,-3.737205639481545E-002,-2.953645288944244E-001,2.035440951585770E-001,9.175780415534973E-001,
5.766666666666666E+009,-8.724957704544067E-002,-2.828300893306732E-001,2.271072864532471E-001,9.094932079315186E-001,-8.724957704544067E-002,-2.828300893306732E-001,2.271072864532471E-001,9.094932079315186E-001,
5.778333333333333E+009,-1.142227798700333E-001,-2.439650595188141E-001,2.515601515769959E-001,9.154167175292969E-001,-1.142227798700333E-001,-2.439650595188141E-001,2.515601515769959E-001,9.154167175292969E-001,
5.790000000000000E+009,-1.060267165303230E-001,-1.999244093894959E-001,2.890357971191406E-001,9.041493535041809E-001,-1.060267165303230E-001,-1.999244093894959E-001,2.890357971191406E-001,9.041493535041809E-001,
5.801666666666666E+009,-7.150879502296448E-002,-1.805545538663864E-001,3.286179006099701E-001,9.053047299385071E-001,-7.150879502296448E-002,-1.805545538663864E-001,3.286179006099701E-001,9.053047299385071E-001,
5.813333333333333E+009,-3.505601733922958E-002,-1.907518804073334E-001,3.737548887729645E-001,8.880289196968079E-001,-3.505601733922958E-002,-1.907518804073334E-001,3.737548887729645E-001,8.880289196968079E-001,
5.825000000000000E+009,-2.611949481070042E-002,-2.249270379543304E-001,4.080207049846649E-001,8.649868965148926E-001,-2.611949481070042E-002,-2.249270379543304E-001,4.080207049846649E-001,8.649868965148926E-001,
5.836666666666666E+009,-4.405556619167328E-002,-2.547511756420136E-001,4.395687580108643E-001,8.368954658508301E-001,-4.405556619167328E-002,-2.547511756420136E-001,4.395687580108643E-001,8.368954658508301E-001,
5.848333333333333E+009,-7.643769681453705E-002,-2.637550830841065E-001,4.534649848937988E-001,8.212373852729797E-001,-7.643769681453705E-002,-2.637550830841065E-001,4.534649848937988E-001,8.212373852729797E-001,
5.860000000000000E+009,-1.065274029970169E-001,-2.508092224597931E-001,4.728427231311798E-001,8.126025795936585E-001,-1.065274029970169E-001,-2.508092224597931E-001,4.728427231311798E-001,8.126025795936585E-001,
5.871666666666666E+009,-1.140399351716042E-001,-2.263920605182648E-001,5.107713937759399E-001,8.032565116882324E-001,-1.140399351716042E-001,-2.263920605182648E-001,5.107713937759399E-001,8.032565116882324E-001,
5.883333333333333E+009,-1.008301153779030E-001,-2.070573568344116E-001,5.428419113159180E-001,7.871263623237610E-001,-1.008301153779030E-001,-2.070573568344116E-001,5.428419113159180E-001,7.871263623237610E-001,
5.895000000000000E+009,-7.754299789667130E-002,-2.121663093566895E-001,5.806649923324585E-001,7.587029337882996E-001,-7.754299789667130E-002,-2.121663093566895E-001,5.806649923324585E-001,7.587029337882996E-001,
5.906666666666666E+009,-6.434252113103867E-002,-2.399137020111084E-001,6.167267560958862E-001,7.280282378196716E-001,-6.434252113103867E-002,-2.399137020111084E-001,6.167267560958862E-001,7.280282378196716E-001,
5.918333333333333E+009,-7.568455487489700E-002,-2.716786265373230E-001,6.371098756790161E-001,6.956400871276856E-001,-7.568455487489700E-002,-2.716786265373230E-001,6.371098756790161E-001,6.956400871276856E-001,
5.930000000000000E+009,-1.141701266169548E-001,-2.914736866950989E-001,6.524285674095154E-001,6.586263179779053E-001,-1.141701266169548E-001,-2.914736866950989E-001,6.524285674095154E-001,6.586263179779053E-001,
5.941666666666666E+009,-1.588950753211975E-001,-2.869075536727905E-001,6.634747982025147E-001,6.562419533729553E-001,-1.588950753211975E-001,-2.869075536727905E-001,6.634747982025147E-001,6.562419533729553E-001,
5.953333333333333E+009,-1.910763084888458E-001,-2.582440674304962E-001,6.705902814865112E-001,6.366838216781616E-001,-1.910763084888458E-001,-2.582440674304962E-001,6.705902814865112E-001,6.366838216781616E-001,
5.965000000000000E+009,-2.036846280097961E-001,-2.230444848537445E-001,6.945645809173584E-001,6.213198304176331E-001,-2.036846280097961E-001,-2.230444848537445E-001,6.945645809173584E-001,6.213198304176331E-001,
5.976666666666666E+009,-1.917496770620346E-001,-1.913513541221619E-001,7.290679216384888E-001,5.893253087997437E-001,-1.917496770620346E-001,-1.913513541221619E-001,7.290679216384888E-001,5.893253087997437E-001,
5.988333333333333E+009,-1.654363572597504E-001,-1.868677586317062E-001,7.548685073852539E-001,5.731288790702820E-001,-1.654363572597504E-001,-1.868677586317062E-001,7.548685073852539E-001,5.731288790702820E-001,
6.000000000000000E+009,-1.492124199867249E-001,-1.979526579380035E-001,7.888732552528381E-001,5.520369410514832E-001,-1.492124199867249E-001,-1.979526579380035E-001,7.888732552528381E-001,5.520369410514832E-001,
