% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.546322941780090E-001,1.573234647512436E-001,-2.902344167232513E-001,8.935995101928711E-001,-2.546322941780090E-001,1.573234647512436E-001,-2.902344167232513E-001,8.935995101928711E-001,
5.603333333333333E+009,-2.298954725265503E-001,2.146292328834534E-001,-2.601830065250397E-001,8.993001580238342E-001,-2.298954725265503E-001,2.146292328834534E-001,-2.601830065250397E-001,8.993001580238342E-001,
5.615000000000000E+009,-1.791307181119919E-001,2.495209425687790E-001,-2.379157096147537E-001,9.071404337882996E-001,-1.791307181119919E-001,2.495209425687790E-001,-2.379157096147537E-001,9.071404337882996E-001,
5.626666666666666E+009,-1.205098405480385E-001,2.459271550178528E-001,-2.168171405792236E-001,9.236738681793213E-001,-1.205098405480385E-001,2.459271550178528E-001,-2.168171405792236E-001,9.236738681793213E-001,
5.638333333333333E+009,-8.142210543155670E-002,2.074054181575775E-001,-1.807524561882019E-001,9.376580119132996E-001,-8.142210543155670E-002,2.074054181575775E-001,-1.807524561882019E-001,9.376580119132996E-001,
5.650000000000000E+009,-8.676109462976456E-002,1.591912060976028E-001,-1.444917172193527E-001,9.589840769767761E-001,-8.676109462976456E-002,1.591912060976028E-001,-1.444917172193527E-001,9.589840769767761E-001,
5.661666666666666E+009,-1.251557320356369E-001,1.352327018976212E-001,-9.788027405738831E-002,9.590156674385071E-001,-1.251557320356369E-001,1.352327018976212E-001,-9.788027405738831E-002,9.590156674385071E-001,
5.673333333333333E+009,-1.711187362670898E-001,1.536516696214676E-001,-5.243299156427383E-002,9.576864838600159E-001,-1.711187362670898E-001,1.536516696214676E-001,-5.243299156427383E-002,9.576864838600159E-001,
5.685000000000000E+009,-1.873878985643387E-001,2.053228467702866E-001,-1.949686557054520E-002,9.443145990371704E-001,-1.873878985643387E-001,2.053228467702866E-001,-1.949686557054520E-002,9.443145990371704E-001,
5.696666666666666E+009,-1.633677035570145E-001,2.625896930694580E-001,8.509599603712559E-003,9.337884187698364E-001,-1.633677035570145E-001,2.625896930694580E-001,8.509599603712559E-003,9.337884187698364E-001,
5.708333333333333E+009,-1.091590523719788E-001,2.925717234611511E-001,2.538127824664116E-002,9.296252727508545E-001,-1.091590523719788E-001,2.925717234611511E-001,2.538127824664116E-002,9.296252727508545E-001,
5.720000000000000E+009,-5.058391392230988E-002,2.876136600971222E-001,4.800933599472046E-002,9.400341510772705E-001,-5.058391392230988E-002,2.876136600971222E-001,4.800933599472046E-002,9.400341510772705E-001,
5.731666666666666E+009,-1.066408492624760E-002,2.513499557971954E-001,8.419379591941834E-002,9.469352960586548E-001,-1.066408492624760E-002,2.513499557971954E-001,8.419379591941834E-002,9.469352960586548E-001,
5.743333333333333E+009,-1.116143167018890E-002,2.096083462238312E-001,1.255374401807785E-001,9.571217894554138E-001,-1.116143167018890E-002,2.096083462238312E-001,1.255374401807785E-001,9.571217894554138E-001,
5.755000000000000E+009,-4.025121033191681E-002,1.850282698869705E-001,1.678976118564606E-001,9.545640349388123E-001,-4.025121033191681E-002,1.850282698869705E-001,1.678976118564606E-001,9.545640349388123E-001,
5.766666666666666E+009,-7.707330584526062E-002,1.968916058540344E-001,2.119023203849793E-001,9.368062019348145E-001,-7.707330584526062E-002,1.968916058540344E-001,2.119023203849793E-001,9.368062019348145E-001,
5.778333333333333E+009,-8.831634372472763E-002,2.379906624555588E-001,2.440208494663239E-001,9.202088117599487E-001,-8.831634372472763E-002,2.379906624555588E-001,2.440208494663239E-001,9.202088117599487E-001,
5.790000000000000E+009,-6.477133184671402E-002,2.821658551692963E-001,2.722049355506897E-001,8.936450481414795E-001,-6.477133184671402E-002,2.821658551692963E-001,2.722049355506897E-001,8.936450481414795E-001,
5.801666666666666E+009,-1.557139959186316E-002,3.016720414161682E-001,2.882693111896515E-001,8.864266276359558E-001,-1.557139959186316E-002,3.016720414161682E-001,2.882693111896515E-001,8.864266276359558E-001,
5.813333333333333E+009,3.429317846894264E-002,2.934233546257019E-001,3.148848712444305E-001,8.813340067863464E-001,3.429317846894264E-002,2.934233546257019E-001,3.148848712444305E-001,8.813340067863464E-001,
5.825000000000000E+009,6.343286484479904E-002,2.598620951175690E-001,3.443814516067505E-001,8.801701664924622E-001,6.343286484479904E-002,2.598620951175690E-001,3.443814516067505E-001,8.801701664924622E-001,
5.836666666666666E+009,6.798166781663895E-002,2.288800179958344E-001,3.831784427165985E-001,8.713492751121521E-001,6.798166781663895E-002,2.288800179958344E-001,3.831784427165985E-001,8.713492751121521E-001,
5.848333333333333E+009,5.344480648636818E-002,2.147975116968155E-001,4.139690995216370E-001,8.591504096984863E-001,5.344480648636818E-002,2.147975116968155E-001,4.139690995216370E-001,8.591504096984863E-001,
5.860000000000000E+009,3.702471032738686E-002,2.223813980817795E-001,4.455153346061707E-001,8.437668681144714E-001,3.702471032738686E-002,2.223813980817795E-001,4.455153346061707E-001,8.437668681144714E-001,
5.871666666666666E+009,4.301361739635468E-002,2.437924593687058E-001,4.801307916641235E-001,8.225334286689758E-001,4.301361739635468E-002,2.437924593687058E-001,4.801307916641235E-001,8.225334286689758E-001,
5.883333333333333E+009,6.998630613088608E-002,2.592897117137909E-001,5.016586184501648E-001,7.991768121719360E-001,6.998630613088608E-002,2.592897117137909E-001,5.016586184501648E-001,7.991768121719360E-001,
5.895000000000000E+009,1.118192076683044E-001,2.512952983379364E-001,5.266311168670654E-001,7.787501811981201E-001,1.118192076683044E-001,2.512952983379364E-001,5.266311168670654E-001,7.787501811981201E-001,
5.906666666666666E+009,1.449139416217804E-001,2.228106260299683E-001,5.561488270759583E-001,7.679874897003174E-001,1.449139416217804E-001,2.228106260299683E-001,5.561488270759583E-001,7.679874897003174E-001,
5.918333333333333E+009,1.552607566118240E-001,1.839534491300583E-001,5.843717455863953E-001,7.544462680816650E-001,1.552607566118240E-001,1.839534491300583E-001,5.843717455863953E-001,7.544462680816650E-001,
5.930000000000000E+009,1.347880959510803E-001,1.533204913139343E-001,6.194056868553162E-001,7.304514646530151E-001,1.347880959510803E-001,1.533204913139343E-001,6.194056868553162E-001,7.304514646530151E-001,
5.941666666666666E+009,1.040870323777199E-001,1.462242752313614E-001,6.502457857131958E-001,7.229147553443909E-001,1.040870323777199E-001,1.462242752313614E-001,6.502457857131958E-001,7.229147553443909E-001,
5.953333333333333E+009,8.278767019510269E-002,1.634396463632584E-001,6.731541752815247E-001,6.880550384521484E-001,8.278767019510269E-002,1.634396463632584E-001,6.731541752815247E-001,6.880550384521484E-001,
5.965000000000000E+009,8.339112251996994E-002,1.942292153835297E-001,6.968199610710144E-001,6.542735099792481E-001,8.339112251996994E-002,1.942292153835297E-001,6.968199610710144E-001,6.542735099792481E-001,
5.976666666666666E+009,1.095922365784645E-001,2.162926942110062E-001,7.196767330169678E-001,6.115390062332153E-001,1.095922365784645E-001,2.162926942110062E-001,7.196767330169678E-001,6.115390062332153E-001,
5.988333333333333E+009,1.478331834077835E-001,2.167145907878876E-001,7.292361259460449E-001,5.927110314369202E-001,1.478331834077835E-001,2.167145907878876E-001,7.292361259460449E-001,5.927110314369202E-001,
6.000000000000000E+009,1.805286556482315E-001,1.932878345251083E-001,7.521553039550781E-001,5.859073400497437E-001,1.805286556482315E-001,1.932878345251083E-001,7.521553039550781E-001,5.859073400497437E-001,
