% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.952163875102997E-001,-3.076000809669495E-001,-3.672722876071930E-001,7.698551416397095E-001,-1.952163875102997E-001,-3.076000809669495E-001,-3.672722876071930E-001,7.698551416397095E-001,
5.591666666666666E+009,-2.234070450067520E-001,-2.633237242698669E-001,-3.536890745162964E-001,7.870283126831055E-001,-2.234070450067520E-001,-2.633237242698669E-001,-3.536890745162964E-001,7.870283126831055E-001,
5.603333333333333E+009,-2.199819386005402E-001,-2.094079554080963E-001,-3.241958320140839E-001,8.138591647148132E-001,-2.199819386005402E-001,-2.094079554080963E-001,-3.241958320140839E-001,8.138591647148132E-001,
5.615000000000000E+009,-1.863044947385788E-001,-1.692495942115784E-001,-2.910802364349365E-001,8.341346383094788E-001,-1.863044947385788E-001,-1.692495942115784E-001,-2.910802364349365E-001,8.341346383094788E-001,
5.626666666666666E+009,-1.410560756921768E-001,-1.629918366670609E-001,-2.581719458103180E-001,8.511127829551697E-001,-1.410560756921768E-001,-1.629918366670609E-001,-2.581719458103180E-001,8.511127829551697E-001,
5.638333333333333E+009,-1.105392649769783E-001,-1.911179721355438E-001,-2.160933315753937E-001,8.600912690162659E-001,-1.105392649769783E-001,-1.911179721355438E-001,-2.160933315753937E-001,8.600912690162659E-001,
5.650000000000000E+009,-1.161960363388062E-001,-2.287219613790512E-001,-1.856501847505570E-001,8.679947257041931E-001,-1.161960363388062E-001,-2.287219613790512E-001,-1.856501847505570E-001,8.679947257041931E-001,
5.661666666666666E+009,-1.534828990697861E-001,-2.521517276763916E-001,-1.561215370893478E-001,8.672325015068054E-001,-1.534828990697861E-001,-2.521517276763916E-001,-1.561215370893478E-001,8.672325015068054E-001,
5.673333333333333E+009,-2.026463299989700E-001,-2.421314120292664E-001,-1.274535655975342E-001,8.782711029052734E-001,-2.026463299989700E-001,-2.421314120292664E-001,-1.274535655975342E-001,8.782711029052734E-001,
5.685000000000000E+009,-2.309118211269379E-001,-1.983940750360489E-001,-1.028480678796768E-001,8.840558528900147E-001,-2.309118211269379E-001,-1.983940750360489E-001,-1.028480678796768E-001,8.840558528900147E-001,
5.696666666666666E+009,-2.267657667398453E-001,-1.444879919290543E-001,-7.025605440139771E-002,8.973698616027832E-001,-2.267657667398453E-001,-1.444879919290543E-001,-7.025605440139771E-002,8.973698616027832E-001,
5.708333333333333E+009,-1.853648871183395E-001,-1.070263236761093E-001,-3.450987860560417E-002,9.062794446945190E-001,-1.853648871183395E-001,-1.070263236761093E-001,-3.450987860560417E-002,9.062794446945190E-001,
5.720000000000000E+009,-1.364658176898956E-001,-1.052829921245575E-001,7.381718140095472E-003,9.170114398002625E-001,-1.364658176898956E-001,-1.052829921245575E-001,7.381718140095472E-003,9.170114398002625E-001,
5.731666666666666E+009,-1.037821769714356E-001,-1.346386820077896E-001,5.356191843748093E-002,9.112493991851807E-001,-1.037821769714356E-001,-1.346386820077896E-001,5.356191843748093E-002,9.112493991851807E-001,
5.743333333333333E+009,-1.090988442301750E-001,-1.752804368734360E-001,8.903414756059647E-002,9.064174890518189E-001,-1.090988442301750E-001,-1.752804368734360E-001,8.903414756059647E-002,9.064174890518189E-001,
5.755000000000000E+009,-1.396282464265823E-001,-1.986281424760819E-001,1.176963299512863E-001,8.993983864784241E-001,-1.396282464265823E-001,-1.986281424760819E-001,1.176963299512863E-001,8.993983864784241E-001,
5.766666666666666E+009,-1.809685826301575E-001,-1.910210102796555E-001,1.466228514909744E-001,8.923051953315735E-001,-1.809685826301575E-001,-1.910210102796555E-001,1.466228514909744E-001,8.923051953315735E-001,
5.778333333333333E+009,-2.047695964574814E-001,-1.560783535242081E-001,1.725582480430603E-001,8.962432742118835E-001,-2.047695964574814E-001,-1.560783535242081E-001,1.725582480430603E-001,8.962432742118835E-001,
5.790000000000000E+009,-1.961802393198013E-001,-1.125190854072571E-001,2.092874348163605E-001,8.873818516731262E-001,-1.961802393198013E-001,-1.125190854072571E-001,2.092874348163605E-001,8.873818516731262E-001,
5.801666666666666E+009,-1.600478291511536E-001,-8.787960559129715E-002,2.469226717948914E-001,8.915202617645264E-001,-1.600478291511536E-001,-8.787960559129715E-002,2.469226717948914E-001,8.915202617645264E-001,
5.813333333333333E+009,-1.175831183791161E-001,-9.221149235963821E-002,2.913866043090820E-001,8.814030289649963E-001,-1.175831183791161E-001,-9.221149235963821E-002,2.913866043090820E-001,8.814030289649963E-001,
5.825000000000000E+009,-9.742967039346695E-002,-1.229372918605804E-001,3.290445506572723E-001,8.654584288597107E-001,-9.742967039346695E-002,-1.229372918605804E-001,3.290445506572723E-001,8.654584288597107E-001,
5.836666666666666E+009,-1.031610518693924E-001,-1.530302464962006E-001,3.659419715404511E-001,8.432735204696655E-001,-1.031610518693924E-001,-1.530302464962006E-001,3.659419715404511E-001,8.432735204696655E-001,
5.848333333333333E+009,-1.265635192394257E-001,-1.661400049924851E-001,3.862572014331818E-001,8.291873931884766E-001,-1.265635192394257E-001,-1.661400049924851E-001,3.862572014331818E-001,8.291873931884766E-001,
5.860000000000000E+009,-1.515326797962189E-001,-1.581505835056305E-001,4.087625443935394E-001,8.203743696212769E-001,-1.515326797962189E-001,-1.581505835056305E-001,4.087625443935394E-001,8.203743696212769E-001,
5.871666666666666E+009,-1.566271334886551E-001,-1.369075477123261E-001,4.468484520912170E-001,8.109384179115295E-001,-1.566271334886551E-001,-1.369075477123261E-001,4.468484520912170E-001,8.109384179115295E-001,
5.883333333333333E+009,-1.417305469512940E-001,-1.187712326645851E-001,4.803577959537506E-001,7.972552776336670E-001,-1.417305469512940E-001,-1.187712326645851E-001,4.803577959537506E-001,7.972552776336670E-001,
5.895000000000000E+009,-1.138507351279259E-001,-1.230333670973778E-001,5.200535655021668E-001,7.722206115722656E-001,-1.138507351279259E-001,-1.230333670973778E-001,5.200535655021668E-001,7.722206115722656E-001,
5.906666666666666E+009,-9.392298012971878E-002,-1.501075029373169E-001,5.595247745513916E-001,7.462383508682251E-001,-9.392298012971878E-002,-1.501075029373169E-001,5.595247745513916E-001,7.462383508682251E-001,
5.918333333333333E+009,-9.699125587940216E-002,-1.850240677595139E-001,5.844427347183228E-001,7.147881984710693E-001,-9.699125587940216E-002,-1.850240677595139E-001,5.844427347183228E-001,7.147881984710693E-001,
5.930000000000000E+009,-1.285830140113831E-001,-2.109014987945557E-001,6.046598553657532E-001,6.780381202697754E-001,-1.285830140113831E-001,-2.109014987945557E-001,6.046598553657532E-001,6.780381202697754E-001,
5.941666666666666E+009,-1.693036258220673E-001,-2.132555097341538E-001,6.190111637115479E-001,6.736881732940674E-001,-1.693036258220673E-001,-2.132555097341538E-001,6.190111637115479E-001,6.736881732940674E-001,
5.953333333333333E+009,-1.995408385992050E-001,-1.910227537155151E-001,6.283189654350281E-001,6.516572833061218E-001,-1.995408385992050E-001,-1.910227537155151E-001,6.283189654350281E-001,6.516572833061218E-001,
5.965000000000000E+009,-2.125082910060883E-001,-1.598568707704544E-001,6.522360444068909E-001,6.361160278320313E-001,-2.125082910060883E-001,-1.598568707704544E-001,6.522360444068909E-001,6.361160278320313E-001,
5.976666666666666E+009,-2.014644742012024E-001,-1.312692910432816E-001,6.875575780868530E-001,6.059815287590027E-001,-2.014644742012024E-001,-1.312692910432816E-001,6.875575780868530E-001,6.059815287590027E-001,
5.988333333333333E+009,-1.760207116603851E-001,-1.277715712785721E-001,7.146102786064148E-001,5.894103050231934E-001,-1.760207116603851E-001,-1.277715712785721E-001,7.146102786064148E-001,5.894103050231934E-001,
6.000000000000000E+009,-1.575159728527069E-001,-1.407811939716339E-001,7.498643994331360E-001,5.703780651092529E-001,-1.575159728527069E-001,-1.407811939716339E-001,7.498643994331360E-001,5.703780651092529E-001,
