% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.857991755008698E-002,6.213029846549034E-002,-3.685666322708130E-001,9.086743593215942E-001,7.857991755008698E-002,6.213029846549034E-002,-3.685666322708130E-001,9.086743593215942E-001,
5.603333333333333E+009,9.423245489597321E-002,1.076778471469879E-001,-3.218888044357300E-001,9.242954254150391E-001,9.423245489597321E-002,1.076778471469879E-001,-3.218888044357300E-001,9.242954254150391E-001,
5.615000000000000E+009,1.405585557222366E-001,1.326267272233963E-001,-2.805444300174713E-001,9.255125522613525E-001,1.405585557222366E-001,1.326267272233963E-001,-2.805444300174713E-001,9.255125522613525E-001,
5.626666666666666E+009,1.951330006122589E-001,1.170326620340347E-001,-2.508045732975006E-001,9.251853823661804E-001,1.951330006122589E-001,1.170326620340347E-001,-2.508045732975006E-001,9.251853823661804E-001,
5.638333333333333E+009,2.311717420816422E-001,6.774996221065521E-002,-2.239661663770676E-001,9.221884608268738E-001,2.311717420816422E-001,6.774996221065521E-002,-2.239661663770676E-001,9.221884608268738E-001,
5.650000000000000E+009,2.256383150815964E-001,7.920540869235992E-003,-2.044884711503983E-001,9.370354413986206E-001,2.256383150815964E-001,7.920540869235992E-003,-2.044884711503983E-001,9.370354413986206E-001,
5.661666666666666E+009,1.874786466360092E-001,-3.578855842351914E-002,-1.783571690320969E-001,9.458324909210205E-001,1.874786466360092E-001,-3.578855842351914E-002,-1.783571690320969E-001,9.458324909210205E-001,
5.673333333333333E+009,1.336155980825424E-001,-4.105810075998306E-002,-1.433885544538498E-001,9.669302105903626E-001,1.336155980825424E-001,-4.105810075998306E-002,-1.433885544538498E-001,9.669302105903626E-001,
5.685000000000000E+009,9.947553277015686E-002,-7.205328438431025E-003,-1.018180698156357E-001,9.741758108139038E-001,9.947553277015686E-002,-7.205328438431025E-003,-1.018180698156357E-001,9.741758108139038E-001,
5.696666666666666E+009,1.066350564360619E-001,3.932270407676697E-002,-5.684573948383331E-002,9.753215909004211E-001,1.066350564360619E-001,3.932270407676697E-002,-5.684573948383331E-002,9.753215909004211E-001,
5.708333333333333E+009,1.495846658945084E-001,6.474330276250839E-002,-2.031565643846989E-002,9.693077802658081E-001,1.495846658945084E-001,6.474330276250839E-002,-2.031565643846989E-002,9.693077802658081E-001,
5.720000000000000E+009,2.000043541193008E-001,5.105039477348328E-002,1.362221781164408E-002,9.661386013031006E-001,2.000043541193008E-001,5.105039477348328E-002,1.362221781164408E-002,9.661386013031006E-001,
5.731666666666666E+009,2.305848151445389E-001,5.851661786437035E-003,4.626955837011337E-002,9.563418626785278E-001,2.305848151445389E-001,5.851661786437035E-003,4.626955837011337E-002,9.563418626785278E-001,
5.743333333333333E+009,2.261239737272263E-001,-4.854629561305046E-002,7.387316972017288E-002,9.570634365081787E-001,2.261239737272263E-001,-4.854629561305046E-002,7.387316972017288E-002,9.570634365081787E-001,
5.755000000000000E+009,1.918213963508606E-001,-8.664347976446152E-002,9.785872697830200E-002,9.607516527175903E-001,1.918213963508606E-001,-8.664347976446152E-002,9.785872697830200E-002,9.607516527175903E-001,
5.766666666666666E+009,1.432980746030808E-001,-9.252703934907913E-002,1.340926289558411E-001,9.602999091148377E-001,1.432980746030808E-001,-9.252703934907913E-002,1.340926289558411E-001,9.602999091148377E-001,
5.778333333333333E+009,1.126607283949852E-001,-6.618516892194748E-002,1.686737537384033E-001,9.633133411407471E-001,1.126607283949852E-001,-6.618516892194748E-002,1.686737537384033E-001,9.633133411407471E-001,
5.790000000000000E+009,1.157373040914536E-001,-2.944652736186981E-002,2.138144969940186E-001,9.457238316535950E-001,1.157373040914536E-001,-2.944652736186981E-002,2.138144969940186E-001,9.457238316535950E-001,
5.801666666666666E+009,1.484013795852661E-001,-1.249605882912874E-002,2.466198354959488E-001,9.400991797447205E-001,1.484013795852661E-001,-1.249605882912874E-002,2.466198354959488E-001,9.400991797447205E-001,
5.813333333333333E+009,1.859357953071594E-001,-2.370951138436794E-002,2.835617363452911E-001,9.240011572837830E-001,1.859357953071594E-001,-2.370951138436794E-002,2.835617363452911E-001,9.240011572837830E-001,
5.825000000000000E+009,2.021281123161316E-001,-6.271348148584366E-002,3.120402097702026E-001,9.094429612159729E-001,2.021281123161316E-001,-6.271348148584366E-002,3.120402097702026E-001,9.094429612159729E-001,
5.836666666666666E+009,1.956457197666168E-001,-1.024918481707573E-001,3.434609770774841E-001,8.945270180702210E-001,1.956457197666168E-001,-1.024918481707573E-001,3.434609770774841E-001,8.945270180702210E-001,
5.848333333333333E+009,1.689405143260956E-001,-1.256038844585419E-001,3.628602325916290E-001,8.856778144836426E-001,1.689405143260956E-001,-1.256038844585419E-001,3.628602325916290E-001,8.856778144836426E-001,
5.860000000000000E+009,1.376362293958664E-001,-1.268560588359833E-001,3.899053335189819E-001,8.807737827301025E-001,1.376362293958664E-001,-1.268560588359833E-001,3.899053335189819E-001,8.807737827301025E-001,
5.871666666666666E+009,1.266045123338699E-001,-1.120072975754738E-001,4.317869842052460E-001,8.720725178718567E-001,1.266045123338699E-001,-1.120072975754738E-001,4.317869842052460E-001,8.720725178718567E-001,
5.883333333333333E+009,1.351966708898544E-001,-9.756509959697723E-002,4.640588164329529E-001,8.526898622512817E-001,1.351966708898544E-001,-9.756509959697723E-002,4.640588164329529E-001,8.526898622512817E-001,
5.895000000000000E+009,1.577255129814148E-001,-1.064500659704208E-001,4.994235634803772E-001,8.255326747894287E-001,1.577255129814148E-001,-1.064500659704208E-001,4.994235634803772E-001,8.255326747894287E-001,
5.906666666666666E+009,1.751578003168106E-001,-1.371017694473267E-001,5.319151282310486E-001,8.031886816024780E-001,1.751578003168106E-001,-1.371017694473267E-001,5.319151282310486E-001,8.031886816024780E-001,
5.918333333333333E+009,1.706003397703171E-001,-1.768860965967178E-001,5.530932545661926E-001,7.806228995323181E-001,1.706003397703171E-001,-1.768860965967178E-001,5.530932545661926E-001,7.806228995323181E-001,
5.930000000000000E+009,1.375400871038437E-001,-2.108538299798966E-001,5.759793519973755E-001,7.542515397071838E-001,1.375400871038437E-001,-2.108538299798966E-001,5.759793519973755E-001,7.542515397071838E-001,
5.941666666666666E+009,9.282867610454559E-002,-2.230335026979446E-001,5.935983061790466E-001,7.570397853851318E-001,9.282867610454559E-002,-2.230335026979446E-001,5.935983061790466E-001,7.570397853851318E-001,
5.953333333333333E+009,5.245045199990273E-002,-2.093809396028519E-001,6.122817397117615E-001,7.362626194953919E-001,5.245045199990273E-002,-2.093809396028519E-001,6.122817397117615E-001,7.362626194953919E-001,
5.965000000000000E+009,3.171271458268166E-002,-1.817307472229004E-001,6.430189013481140E-001,7.175143957138062E-001,3.171271458268166E-002,-1.817307472229004E-001,6.430189013481140E-001,7.175143957138062E-001,
5.976666666666666E+009,3.515367209911346E-002,-1.541660577058792E-001,6.815335750579834E-001,6.823900938034058E-001,3.515367209911346E-002,-1.541660577058792E-001,6.815335750579834E-001,6.823900938034058E-001,
5.988333333333333E+009,5.763917043805122E-002,-1.475948393344879E-001,7.039539813995361E-001,6.637862920761108E-001,5.763917043805122E-002,-1.475948393344879E-001,7.039539813995361E-001,6.637862920761108E-001,
6.000000000000000E+009,7.251224666833878E-002,-1.616813987493515E-001,7.347543835639954E-001,6.480054259300232E-001,7.251224666833878E-002,-1.616813987493515E-001,7.347543835639954E-001,6.480054259300232E-001,
