% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.393351078033447E-002,-2.408649474382401E-001,-2.878423035144806E-001,9.103224873542786E-001,-4.393351078033447E-002,-2.408649474382401E-001,-2.878423035144806E-001,9.103224873542786E-001,
5.603333333333333E+009,-2.889586426317692E-002,-1.915029287338257E-001,-2.467466741800308E-001,9.388700127601624E-001,-2.889586426317692E-002,-1.915029287338257E-001,-2.467466741800308E-001,9.388700127601624E-001,
5.615000000000000E+009,1.556003559380770E-002,-1.667752563953400E-001,-1.985756605863571E-001,9.514914155006409E-001,1.556003559380770E-002,-1.667752563953400E-001,-1.985756605863571E-001,9.514914155006409E-001,
5.626666666666666E+009,6.126264482736588E-002,-1.859875768423080E-001,-1.536255627870560E-001,9.536582231521606E-001,6.126264482736588E-002,-1.859875768423080E-001,-1.536255627870560E-001,9.536582231521606E-001,
5.638333333333333E+009,7.955025881528854E-002,-2.375716269016266E-001,-1.110235378146172E-001,9.428068995475769E-001,7.955025881528854E-002,-2.375716269016266E-001,-1.110235378146172E-001,9.428068995475769E-001,
5.650000000000000E+009,5.293083563446999E-002,-2.866503000259399E-001,-8.469366282224655E-002,9.381486177444458E-001,5.293083563446999E-002,-2.866503000259399E-001,-8.469366282224655E-002,9.381486177444458E-001,
5.661666666666666E+009,-8.768957341089845E-004,-3.115941882133484E-001,-6.372223794460297E-002,9.299338459968567E-001,-8.768957341089845E-004,-3.115941882133484E-001,-6.372223794460297E-002,9.299338459968567E-001,
5.673333333333333E+009,-5.904227495193481E-002,-2.979410886764526E-001,-4.068253561854363E-002,9.410369396209717E-001,-5.904227495193481E-002,-2.979410886764526E-001,-4.068253561854363E-002,9.410369396209717E-001,
5.685000000000000E+009,-8.946032077074051E-002,-2.500979304313660E-001,-1.530931051820517E-002,9.482908248901367E-001,-8.946032077074051E-002,-2.500979304313660E-001,-1.530931051820517E-002,9.482908248901367E-001,
5.696666666666666E+009,-7.970684766769409E-002,-1.988533884286881E-001,2.308210171759129E-002,9.612892866134644E-001,-7.970684766769409E-002,-1.988533884286881E-001,2.308210171759129E-002,9.612892866134644E-001,
5.708333333333333E+009,-3.504531830549240E-002,-1.723263412714005E-001,6.679950654506683E-002,9.657032489776611E-001,-3.504531830549240E-002,-1.723263412714005E-001,6.679950654506683E-002,9.657032489776611E-001,
5.720000000000000E+009,9.217407554388046E-003,-1.879014521837235E-001,1.153349578380585E-001,9.633469581604004E-001,9.217407554388046E-003,-1.879014521837235E-001,1.153349578380585E-001,9.633469581604004E-001,
5.731666666666666E+009,2.650371193885803E-002,-2.307428866624832E-001,1.594672352075577E-001,9.440820217132568E-001,2.650371193885803E-002,-2.307428866624832E-001,1.594672352075577E-001,9.440820217132568E-001,
5.743333333333333E+009,3.708515316247940E-003,-2.762287557125092E-001,1.894671022891998E-001,9.280697107315064E-001,3.708515316247940E-003,-2.762287557125092E-001,1.894671022891998E-001,9.280697107315064E-001,
5.755000000000000E+009,-4.139225929975510E-002,-2.961587607860565E-001,2.095194309949875E-001,9.176448583602905E-001,-4.139225929975510E-002,-2.961587607860565E-001,2.095194309949875E-001,9.176448583602905E-001,
5.766666666666666E+009,-9.113986790180206E-002,-2.825347781181335E-001,2.327378988265991E-001,9.093958139419556E-001,-9.113986790180206E-002,-2.825347781181335E-001,2.327378988265991E-001,9.093958139419556E-001,
5.778333333333333E+009,-1.174439638853073E-001,-2.432923465967178E-001,2.574125230312347E-001,9.151281714439392E-001,-1.174439638853073E-001,-2.432923465967178E-001,2.574125230312347E-001,9.151281714439392E-001,
5.790000000000000E+009,-1.085069775581360E-001,-1.994402110576630E-001,2.946607172489166E-001,9.038174748420715E-001,-1.085069775581360E-001,-1.994402110576630E-001,2.946607172489166E-001,9.038174748420715E-001,
5.801666666666666E+009,-7.393886893987656E-002,-1.807473152875900E-001,3.342230319976807E-001,9.048724770545960E-001,-7.393886893987656E-002,-1.807473152875900E-001,3.342230319976807E-001,9.048724770545960E-001,
5.813333333333333E+009,-3.787952661514282E-002,-1.917901188135147E-001,3.790647983551025E-001,8.871596455574036E-001,-3.787952661514282E-002,-1.917901188135147E-001,3.790647983551025E-001,8.871596455574036E-001,
5.825000000000000E+009,-2.949963137507439E-002,-2.262380868196487E-001,4.133994281291962E-001,8.636119961738586E-001,-2.949963137507439E-002,-2.262380868196487E-001,4.133994281291962E-001,8.636119961738586E-001,
5.836666666666666E+009,-4.795772954821587E-002,-2.557455003261566E-001,4.450505673885346E-001,8.352134227752686E-001,-4.795772954821587E-002,-2.557455003261566E-001,4.450505673885346E-001,8.352134227752686E-001,
5.848333333333333E+009,-8.035025745630264E-002,-2.638100981712341E-001,4.587086737155914E-001,8.193446993827820E-001,-8.035025745630264E-002,-2.638100981712341E-001,4.587086737155914E-001,8.193446993827820E-001,
5.860000000000000E+009,-1.100712269544601E-001,-2.501325309276581E-001,4.783595204353333E-001,8.108419775962830E-001,-1.100712269544601E-001,-2.501325309276581E-001,4.783595204353333E-001,8.108419775962830E-001,
5.871666666666666E+009,-1.172294095158577E-001,-2.255978882312775E-001,5.164267420768738E-001,8.008215427398682E-001,-1.172294095158577E-001,-2.255978882312775E-001,5.164267420768738E-001,8.008215427398682E-001,
5.883333333333333E+009,-1.037362366914749E-001,-2.068073749542236E-001,5.485429167747498E-001,7.846446633338928E-001,-1.037362366914749E-001,-2.068073749542236E-001,5.485429167747498E-001,7.846446633338928E-001,
5.895000000000000E+009,-8.072449266910553E-002,-2.126224637031555E-001,5.863206982612610E-001,7.556275725364685E-001,-8.072449266910553E-002,-2.126224637031555E-001,5.863206982612610E-001,7.556275725364685E-001,
5.906666666666666E+009,-6.827361136674881E-002,-2.407937198877335E-001,6.220207810401917E-001,7.252115607261658E-001,-6.827361136674881E-002,-2.407937198877335E-001,6.220207810401917E-001,7.252115607261658E-001,
5.918333333333333E+009,-8.023818582296372E-002,-2.726570665836334E-001,6.420493125915527E-001,6.930574178695679E-001,-8.023818582296372E-002,-2.726570665836334E-001,6.420493125915527E-001,6.930574178695679E-001,
5.930000000000000E+009,-1.191420331597328E-001,-2.919748723506928E-001,6.571521759033203E-001,6.560841798782349E-001,-1.191420331597328E-001,-2.919748723506928E-001,6.571521759033203E-001,6.560841798782349E-001,
5.941666666666666E+009,-1.636482030153275E-001,-2.861014604568481E-001,6.679295301437378E-001,6.534005403518677E-001,-1.636482030153275E-001,-2.861014604568481E-001,6.679295301437378E-001,6.534005403518677E-001,
5.953333333333333E+009,-1.950701028108597E-001,-2.566783428192139E-001,6.750564575195313E-001,6.337522268295288E-001,-1.950701028108597E-001,-2.566783428192139E-001,6.750564575195313E-001,6.337522268295288E-001,
5.965000000000000E+009,-2.068128883838654E-001,-2.209470868110657E-001,6.986606121063232E-001,6.180539727210999E-001,-2.068128883838654E-001,-2.209470868110657E-001,6.986606121063232E-001,6.180539727210999E-001,
5.976666666666666E+009,-1.944934576749802E-001,-1.895224601030350E-001,7.328856587409973E-001,5.858310461044312E-001,-1.944934576749802E-001,-1.895224601030350E-001,7.328856587409973E-001,5.858310461044312E-001,
5.988333333333333E+009,-1.681719273328781E-001,-1.856126934289932E-001,7.584263682365418E-001,5.691674351692200E-001,-1.681719273328781E-001,-1.856126934289932E-001,7.584263682365418E-001,5.691674351692200E-001,
6.000000000000000E+009,-1.522745490074158E-001,-1.972703039646149E-001,7.923657298088074E-001,5.477240681648254E-001,-1.522745490074158E-001,-1.972703039646149E-001,7.923657298088074E-001,5.477240681648254E-001,
