% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.265373378992081E-001,-3.088409900665283E-001,-2.733043134212494E-001,8.837137222290039E-001,-1.265373378992081E-001,-3.088409900665283E-001,-2.733043134212494E-001,8.837137222290039E-001,
5.591666666666666E+009,-1.507393568754196E-001,-2.593645751476288E-001,-2.606743872165680E-001,9.039006829261780E-001,-1.507393568754196E-001,-2.593645751476288E-001,-2.606743872165680E-001,9.039006829261780E-001,
5.603333333333333E+009,-1.347460448741913E-001,-2.098714709281921E-001,-2.237304449081421E-001,9.328899979591370E-001,-1.347460448741913E-001,-2.098714709281921E-001,-2.237304449081421E-001,9.328899979591370E-001,
5.615000000000000E+009,-9.021858125925064E-002,-1.862482875585556E-001,-1.791591346263886E-001,9.485662579536438E-001,-9.021858125925064E-002,-1.862482875585556E-001,-1.791591346263886E-001,9.485662579536438E-001,
5.626666666666666E+009,-4.607343673706055E-002,-2.058749496936798E-001,-1.315701007843018E-001,9.550582170486450E-001,-4.607343673706055E-002,-2.058749496936798E-001,-1.315701007843018E-001,9.550582170486450E-001,
5.638333333333333E+009,-3.173827752470970E-002,-2.561700642108917E-001,-8.301902562379837E-002,9.453077316284180E-001,-3.173827752470970E-002,-2.561700642108917E-001,-8.301902562379837E-002,9.453077316284180E-001,
5.650000000000000E+009,-6.184816733002663E-002,-3.007659912109375E-001,-5.238753184676170E-002,9.368246197700501E-001,-6.184816733002663E-002,-3.007659912109375E-001,-5.238753184676170E-002,9.368246197700501E-001,
5.661666666666666E+009,-1.181274801492691E-001,-3.187988102436066E-001,-3.085247986018658E-002,9.227879643440247E-001,-1.181274801492691E-001,-3.187988102436066E-001,-3.085247986018658E-002,9.227879643440247E-001,
5.673333333333333E+009,-1.753529161214829E-001,-2.981382906436920E-001,-9.594758972525597E-003,9.283107519149780E-001,-1.753529161214829E-001,-2.981382906436920E-001,-9.594758972525597E-003,9.283107519149780E-001,
5.685000000000000E+009,-2.026048600673676E-001,-2.473250478506088E-001,8.157694712281227E-003,9.326124787330627E-001,-2.026048600673676E-001,-2.473250478506088E-001,8.157694712281227E-003,9.326124787330627E-001,
5.696666666666666E+009,-1.917050480842590E-001,-1.955363005399704E-001,4.202635586261749E-002,9.472923278808594E-001,-1.917050480842590E-001,-1.955363005399704E-001,4.202635586261749E-002,9.472923278808594E-001,
5.708333333333333E+009,-1.469775289297104E-001,-1.692880541086197E-001,8.331695199012756E-002,9.557574391365051E-001,-1.469775289297104E-001,-1.692880541086197E-001,8.331695199012756E-002,9.557574391365051E-001,
5.720000000000000E+009,-1.040067672729492E-001,-1.845633089542389E-001,1.339292526245117E-001,9.575426578521729E-001,-1.040067672729492E-001,-1.845633089542389E-001,1.339292526245117E-001,9.575426578521729E-001,
5.731666666666666E+009,-8.861926198005676E-002,-2.255153357982636E-001,1.831953823566437E-001,9.387675523757935E-001,-8.861926198005676E-002,-2.255153357982636E-001,1.831953823566437E-001,9.387675523757935E-001,
5.743333333333333E+009,-1.149018704891205E-001,-2.672716975212097E-001,2.172185182571411E-001,9.187409281730652E-001,-1.149018704891205E-001,-2.672716975212097E-001,2.172185182571411E-001,9.187409281730652E-001,
5.755000000000000E+009,-1.610293835401535E-001,-2.814647853374481E-001,2.381055951118469E-001,9.034353494644165E-001,-1.610293835401535E-001,-2.814647853374481E-001,2.381055951118469E-001,9.034353494644165E-001,
5.766666666666666E+009,-2.094942331314087E-001,-2.615534961223602E-001,2.584207057952881E-001,8.898147344589233E-001,-2.094942331314087E-001,-2.615534961223602E-001,2.584207057952881E-001,8.898147344589233E-001,
5.778333333333333E+009,-2.337097376585007E-001,-2.189572453498840E-001,2.782844603061676E-001,8.942869305610657E-001,-2.337097376585007E-001,-2.189572453498840E-001,2.782844603061676E-001,8.942869305610657E-001,
5.790000000000000E+009,-2.227197140455246E-001,-1.738723665475845E-001,3.091093301773071E-001,8.849993944168091E-001,-2.227197140455246E-001,-1.738723665475845E-001,3.091093301773071E-001,8.849993944168091E-001,
5.801666666666666E+009,-1.884410083293915E-001,-1.533596515655518E-001,3.482812047004700E-001,8.892319798469544E-001,-1.884410083293915E-001,-1.533596515655518E-001,3.482812047004700E-001,8.892319798469544E-001,
5.813333333333333E+009,-1.523467302322388E-001,-1.636164933443070E-001,3.945365250110626E-001,8.750723600387573E-001,-1.523467302322388E-001,-1.636164933443070E-001,3.945365250110626E-001,8.750723600387573E-001,
5.825000000000000E+009,-1.446393877267838E-001,-1.965789794921875E-001,4.314708113670349E-001,8.520705103874207E-001,-1.446393877267838E-001,-1.965789794921875E-001,4.314708113670349E-001,8.520705103874207E-001,
5.836666666666666E+009,-1.644769608974457E-001,-2.218753546476364E-001,4.653496146202087E-001,8.204116821289063E-001,-1.644769608974457E-001,-2.218753546476364E-001,4.653496146202087E-001,8.204116821289063E-001,
5.848333333333333E+009,-1.971579492092133E-001,-2.249462604522705E-001,4.792375862598419E-001,8.015372157096863E-001,-1.971579492092133E-001,-2.249462604522705E-001,4.792375862598419E-001,8.015372157096863E-001,
5.860000000000000E+009,-2.255932390689850E-001,-2.064956873655319E-001,4.956962168216705E-001,7.903056740760803E-001,-2.255932390689850E-001,-2.064956873655319E-001,4.956962168216705E-001,7.903056740760803E-001,
5.871666666666666E+009,-2.312396913766861E-001,-1.779631972312927E-001,5.297983884811401E-001,7.801381349563599E-001,-2.312396913766861E-001,-1.779631972312927E-001,5.297983884811401E-001,7.801381349563599E-001,
5.883333333333333E+009,-2.170488536357880E-001,-1.569585204124451E-001,5.613537430763245E-001,7.660692334175110E-001,-2.170488536357880E-001,-1.569585204124451E-001,5.613537430763245E-001,7.660692334175110E-001,
5.895000000000000E+009,-1.932239532470703E-001,-1.601306796073914E-001,5.985290408134460E-001,7.400318980216980E-001,-1.932239532470703E-001,-1.601306796073914E-001,5.985290408134460E-001,7.400318980216980E-001,
5.906666666666666E+009,-1.814355701208115E-001,-1.856684237718582E-001,6.382371187210083E-001,7.091100215911865E-001,-1.814355701208115E-001,-1.856684237718582E-001,6.382371187210083E-001,7.091100215911865E-001,
5.918333333333333E+009,-1.940919458866119E-001,-2.143785208463669E-001,6.603536009788513E-001,6.752083897590637E-001,-1.940919458866119E-001,-2.143785208463669E-001,6.603536009788513E-001,6.752083897590637E-001,
5.930000000000000E+009,-2.327644079923630E-001,-2.291155904531479E-001,6.756209135055542E-001,6.325703859329224E-001,-2.327644079923630E-001,-2.291155904531479E-001,6.756209135055542E-001,6.325703859329224E-001,
5.941666666666666E+009,-2.760033905506134E-001,-2.176630795001984E-001,6.854599118232727E-001,6.258262395858765E-001,-2.760033905506134E-001,-2.176630795001984E-001,6.854599118232727E-001,6.258262395858765E-001,
5.953333333333333E+009,-3.025006055831909E-001,-1.831156462430954E-001,6.878285408020020E-001,6.041147708892822E-001,-3.025006055831909E-001,-1.831156462430954E-001,6.878285408020020E-001,6.041147708892822E-001,
5.965000000000000E+009,-3.108615875244141E-001,-1.436992138624191E-001,7.065494656562805E-001,5.885038375854492E-001,-3.108615875244141E-001,-1.436992138624191E-001,7.065494656562805E-001,5.885038375854492E-001,
5.976666666666666E+009,-2.957306802272797E-001,-1.094573587179184E-001,7.365795373916626E-001,5.600771307945252E-001,-2.957306802272797E-001,-1.094573587179184E-001,7.365795373916626E-001,5.600771307945252E-001,
5.988333333333333E+009,-2.695498764514923E-001,-1.039838194847107E-001,7.636504769325256E-001,5.467534661293030E-001,-2.695498764514923E-001,-1.039838194847107E-001,7.636504769325256E-001,5.467534661293030E-001,
6.000000000000000E+009,-2.515628337860107E-001,-1.128011122345924E-001,7.988728880882263E-001,5.268329381942749E-001,-2.515628337860107E-001,-1.128011122345924E-001,7.988728880882263E-001,5.268329381942749E-001,
