% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.727501899003983E-001,2.112417221069336E-001,-2.688706815242767E-001,9.029114246368408E-001,-1.727501899003983E-001,2.112417221069336E-001,-2.688706815242767E-001,9.029114246368408E-001,
5.591666666666666E+009,-1.790612637996674E-001,2.642872035503388E-001,-2.424148470163345E-001,9.036757946014404E-001,-1.790612637996674E-001,2.642872035503388E-001,-2.424148470163345E-001,9.036757946014404E-001,
5.603333333333333E+009,-1.438920795917511E-001,3.156159818172455E-001,-2.103644311428070E-001,9.023830294609070E-001,-1.438920795917511E-001,3.156159818172455E-001,-2.103644311428070E-001,9.023830294609070E-001,
5.615000000000000E+009,-8.599332720041275E-002,3.416143655776978E-001,-1.886003762483597E-001,9.041123390197754E-001,-8.599332720041275E-002,3.416143655776978E-001,-1.886003762483597E-001,9.041123390197754E-001,
5.626666666666666E+009,-2.498497441411018E-002,3.290543854236603E-001,-1.713452339172363E-001,9.163234829902649E-001,-2.498497441411018E-002,3.290543854236603E-001,-1.713452339172363E-001,9.163234829902649E-001,
5.638333333333333E+009,1.358293835073710E-002,2.847140729427338E-001,-1.411837786436081E-001,9.285382628440857E-001,1.358293835073710E-002,2.847140729427338E-001,-1.411837786436081E-001,9.285382628440857E-001,
5.650000000000000E+009,7.555470336228609E-003,2.346505820751190E-001,-1.079564765095711E-001,9.533439874649048E-001,7.555470336228609E-003,2.346505820751190E-001,-1.079564765095711E-001,9.533439874649048E-001,
5.661666666666666E+009,-2.885753288865089E-002,2.109848558902741E-001,-6.086911633610725E-002,9.575995206832886E-001,-2.885753288865089E-002,2.109848558902741E-001,-6.086911633610725E-002,9.575995206832886E-001,
5.673333333333333E+009,-6.989526003599167E-002,2.302195429801941E-001,-1.109688635915518E-002,9.580197334289551E-001,-6.989526003599167E-002,2.302195429801941E-001,-1.109688635915518E-002,9.580197334289551E-001,
5.685000000000000E+009,-7.812050729990006E-002,2.802381515502930E-001,2.781298570334911E-002,9.419021010398865E-001,-7.812050729990006E-002,2.802381515502930E-001,2.781298570334911E-002,9.419021010398865E-001,
5.696666666666666E+009,-4.517275094985962E-002,3.303098380565643E-001,5.782415345311165E-002,9.249048829078674E-001,-4.517275094985962E-002,3.303098380565643E-001,5.782415345311165E-002,9.249048829078674E-001,
5.708333333333333E+009,1.368947140872479E-002,3.498349487781525E-001,7.292477786540985E-002,9.147396087646484E-001,1.368947140872479E-002,3.498349487781525E-001,7.292477786540985E-002,9.147396087646484E-001,
5.720000000000000E+009,7.311213761568070E-002,3.343920111656189E-001,9.245547652244568E-002,9.209526777267456E-001,7.311213761568070E-002,3.343920111656189E-001,9.245547652244568E-002,9.209526777267456E-001,
5.731666666666666E+009,1.106276437640190E-001,2.905627489089966E-001,1.230539903044701E-001,9.258615374565125E-001,1.106276437640190E-001,2.905627489089966E-001,1.230539903044701E-001,9.258615374565125E-001,
5.743333333333333E+009,1.099746972322464E-001,2.459996044635773E-001,1.617803126573563E-001,9.380993247032166E-001,1.099746972322464E-001,2.459996044635773E-001,1.617803126573563E-001,9.380993247032166E-001,
5.755000000000000E+009,8.102358132600784E-002,2.202492654323578E-001,2.032556533813477E-001,9.387970566749573E-001,8.102358132600784E-002,2.202492654323578E-001,2.032556533813477E-001,9.387970566749573E-001,
5.766666666666666E+009,4.733898863196373E-002,2.309165149927139E-001,2.508177459239960E-001,9.228437542915344E-001,4.733898863196373E-002,2.309165149927139E-001,2.508177459239960E-001,9.228437542915344E-001,
5.778333333333333E+009,4.148549214005470E-002,2.683880925178528E-001,2.864205539226532E-001,9.034230709075928E-001,4.148549214005470E-002,2.683880925178528E-001,2.864205539226532E-001,9.034230709075928E-001,
5.790000000000000E+009,7.105373591184616E-002,3.053268790245056E-001,3.163910806179047E-001,8.716228604316711E-001,7.105373591184616E-002,3.053268790245056E-001,3.163910806179047E-001,8.716228604316711E-001,
5.801666666666666E+009,1.221571490168572E-001,3.145134747028351E-001,3.299844264984131E-001,8.599149584770203E-001,1.221571490168572E-001,3.145134747028351E-001,3.299844264984131E-001,8.599149584770203E-001,
5.813333333333333E+009,1.706645935773850E-001,2.964653074741364E-001,3.530226051807404E-001,8.508951663970947E-001,1.706645935773850E-001,2.964653074741364E-001,3.530226051807404E-001,8.508951663970947E-001,
5.825000000000000E+009,1.965866088867188E-001,2.549432516098023E-001,3.781995177268982E-001,8.482272028923035E-001,1.965866088867188E-001,2.549432516098023E-001,3.781995177268982E-001,8.482272028923035E-001,
5.836666666666666E+009,1.993448585271835E-001,2.191797792911530E-001,4.131971001625061E-001,8.409771323204041E-001,1.993448585271835E-001,2.191797792911530E-001,4.131971001625061E-001,8.409771323204041E-001,
5.848333333333333E+009,1.845106035470963E-001,2.013527005910873E-001,4.436802268028259E-001,8.306673169136047E-001,1.845106035470963E-001,2.013527005910873E-001,4.436802268028259E-001,8.306673169136047E-001,
5.860000000000000E+009,1.690890938043594E-001,2.054396271705627E-001,4.768169820308685E-001,8.152840137481690E-001,1.690890938043594E-001,2.054396271705627E-001,4.768169820308685E-001,8.152840137481690E-001,
5.871666666666666E+009,1.772208660840988E-001,2.223944813013077E-001,5.129610896110535E-001,7.923405766487122E-001,1.772208660840988E-001,2.223944813013077E-001,5.129610896110535E-001,7.923405766487122E-001,
5.883333333333333E+009,2.047652453184128E-001,2.308576703071594E-001,5.338170528411865E-001,7.647163867950440E-001,2.047652453184128E-001,2.308576703071594E-001,5.338170528411865E-001,7.647163867950440E-001,
5.895000000000000E+009,2.444979548454285E-001,2.136187851428986E-001,5.554966926574707E-001,7.397812008857727E-001,2.444979548454285E-001,2.136187851428986E-001,5.554966926574707E-001,7.397812008857727E-001,
5.906666666666666E+009,2.738265991210938E-001,1.774396151304245E-001,5.804959535598755E-001,7.269955277442932E-001,2.738265991210938E-001,1.774396151304245E-001,5.804959535598755E-001,7.269955277442932E-001,
5.918333333333333E+009,2.794357538223267E-001,1.335248798131943E-001,6.038672327995300E-001,7.147954106330872E-001,2.794357538223267E-001,1.335248798131943E-001,6.038672327995300E-001,7.147954106330872E-001,
5.930000000000000E+009,2.566853463649750E-001,9.951736032962799E-002,6.364445686340332E-001,6.940302848815918E-001,2.566853463649750E-001,9.951736032962799E-002,6.364445686340332E-001,6.940302848815918E-001,
5.941666666666666E+009,2.245245575904846E-001,8.889852464199066E-002,6.677018404006958E-001,6.899495720863342E-001,2.245245575904846E-001,8.889852464199066E-002,6.677018404006958E-001,6.899495720863342E-001,
5.953333333333333E+009,2.023757994174957E-001,1.020056605339050E-001,6.935642361640930E-001,6.560063958168030E-001,2.023757994174957E-001,1.020056605339050E-001,6.935642361640930E-001,6.560063958168030E-001,
5.965000000000000E+009,2.039653956890106E-001,1.277180314064026E-001,7.194278836250305E-001,6.202013492584229E-001,2.039653956890106E-001,1.277180314064026E-001,7.194278836250305E-001,6.202013492584229E-001,
5.976666666666666E+009,2.291828244924545E-001,1.430414319038391E-001,7.419949173927307E-001,5.735861659049988E-001,2.291828244924545E-001,1.430414319038391E-001,7.419949173927307E-001,5.735861659049988E-001,
5.988333333333333E+009,2.654423117637634E-001,1.370006501674652E-001,7.490059137344360E-001,5.515209436416626E-001,2.654423117637634E-001,1.370006501674652E-001,7.490059137344360E-001,5.515209436416626E-001,
6.000000000000000E+009,2.919755280017853E-001,1.060179769992828E-001,7.682676315307617E-001,5.421521663665772E-001,2.919755280017853E-001,1.060179769992828E-001,7.682676315307617E-001,5.421521663665772E-001,
