% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.682106494903565E-001,2.408916950225830E-001,-2.165238112211227E-001,8.915789127349854E-001,-2.682106494903565E-001,2.408916950225830E-001,-2.165238112211227E-001,8.915789127349854E-001,
5.603333333333333E+009,-2.341080158948898E-001,2.938271462917328E-001,-1.893382072448731E-001,8.923516273498535E-001,-2.341080158948898E-001,2.938271462917328E-001,-1.893382072448731E-001,8.923516273498535E-001,
5.615000000000000E+009,-1.797765791416168E-001,3.214113712310791E-001,-1.701619327068329E-001,8.989672064781189E-001,-1.797765791416168E-001,3.214113712310791E-001,-1.701619327068329E-001,8.989672064781189E-001,
5.626666666666666E+009,-1.229746043682098E-001,3.115517199039459E-001,-1.507665067911148E-001,9.162066578865051E-001,-1.229746043682098E-001,3.115517199039459E-001,-1.507665067911148E-001,9.162066578865051E-001,
5.638333333333333E+009,-8.875712752342224E-002,2.716173827648163E-001,-1.142829209566116E-001,9.304192662239075E-001,-8.875712752342224E-002,2.716173827648163E-001,-1.142829209566116E-001,9.304192662239075E-001,
5.650000000000000E+009,-9.844282269477844E-002,2.279387563467026E-001,-7.499393820762634E-002,9.515258669853210E-001,-9.844282269477844E-002,2.279387563467026E-001,-7.499393820762634E-002,9.515258669853210E-001,
5.661666666666666E+009,-1.355161219835281E-001,2.130870223045349E-001,-2.545351348817349E-002,9.477201104164124E-001,-1.355161219835281E-001,2.130870223045349E-001,-2.545351348817349E-002,9.477201104164124E-001,
5.673333333333333E+009,-1.730245947837830E-001,2.394236624240875E-001,2.080197259783745E-002,9.399394989013672E-001,-1.730245947837830E-001,2.394236624240875E-001,2.080197259783745E-002,9.399394989013672E-001,
5.685000000000000E+009,-1.771761178970337E-001,2.929741442203522E-001,5.208438634872437E-002,9.210360050201416E-001,-1.771761178970337E-001,2.929741442203522E-001,5.208438634872437E-002,9.210360050201416E-001,
5.696666666666666E+009,-1.431872844696045E-001,3.451898992061615E-001,7.580751180648804E-002,9.058772921562195E-001,-1.431872844696045E-001,3.451898992061615E-001,7.580751180648804E-002,9.058772921562195E-001,
5.708333333333333E+009,-8.580465614795685E-002,3.667079508304596E-001,8.852208405733109E-002,9.004998207092285E-001,-8.580465614795685E-002,3.667079508304596E-001,8.852208405733109E-002,9.004998207092285E-001,
5.720000000000000E+009,-2.927542477846146E-002,3.550939559936523E-001,1.086618229746819E-001,9.116443395614624E-001,-2.927542477846146E-002,3.550939559936523E-001,1.086618229746819E-001,9.116443395614624E-001,
5.731666666666666E+009,6.407706066966057E-003,3.163797259330750E-001,1.437720507383347E-001,9.187964797019959E-001,6.407706066966057E-003,3.163797259330750E-001,1.437720507383347E-001,9.187964797019959E-001,
5.743333333333333E+009,3.196935867890716E-003,2.783692777156830E-001,1.876461207866669E-001,9.289954900741577E-001,3.196935867890716E-003,2.783692777156830E-001,1.876461207866669E-001,9.289954900741577E-001,
5.755000000000000E+009,-2.493048645555973E-002,2.599274814128876E-001,2.319568544626236E-001,9.231491088867188E-001,-2.493048645555973E-002,2.599274814128876E-001,2.319568544626236E-001,9.231491088867188E-001,
5.766666666666666E+009,-5.437238514423370E-002,2.769614756107330E-001,2.761491537094116E-001,9.000345468521118E-001,-5.437238514423370E-002,2.769614756107330E-001,2.761491537094116E-001,9.000345468521118E-001,
5.778333333333333E+009,-5.482899770140648E-002,3.180517554283142E-001,3.057839572429657E-001,8.776850104331970E-001,-5.482899770140648E-002,3.180517554283142E-001,3.057839572429657E-001,8.776850104331970E-001,
5.790000000000000E+009,-2.266184054315090E-002,3.571739494800568E-001,3.292946815490723E-001,8.482860326766968E-001,-2.266184054315090E-002,3.571739494800568E-001,3.292946815490723E-001,8.482860326766968E-001,
5.801666666666666E+009,2.931013889610767E-002,3.686203360557556E-001,3.401957750320435E-001,8.399924635887146E-001,2.931013889610767E-002,3.686203360557556E-001,3.401957750320435E-001,8.399924635887146E-001,
5.813333333333333E+009,7.734943181276321E-002,3.544633686542511E-001,3.636792004108429E-001,8.353281617164612E-001,7.734943181276321E-002,3.544633686542511E-001,3.636792004108429E-001,8.353281617164612E-001,
5.825000000000000E+009,1.034116148948669E-001,3.183070719242096E-001,3.925570249557495E-001,8.351594805717468E-001,1.034116148948669E-001,3.183070719242096E-001,3.925570249557495E-001,8.351594805717468E-001,
5.836666666666666E+009,1.066111177206039E-001,2.884957790374756E-001,4.310943782329559E-001,8.259199857711792E-001,1.066111177206039E-001,2.884957790374756E-001,4.310943782329559E-001,8.259199857711792E-001,
5.848333333333333E+009,9.420274198055267E-002,2.768639028072357E-001,4.629373848438263E-001,8.115069270133972E-001,9.420274198055267E-002,2.768639028072357E-001,4.629373848438263E-001,8.115069270133972E-001,
5.860000000000000E+009,8.306363224983215E-002,2.850463986396790E-001,4.935317933559418E-001,7.923832535743713E-001,8.306363224983215E-002,2.850463986396790E-001,4.935317933559418E-001,7.923832535743713E-001,
5.871666666666666E+009,9.501824527978897E-002,3.039400875568390E-001,5.247241258621216E-001,7.677968740463257E-001,9.501824527978897E-002,3.039400875568390E-001,5.247241258621216E-001,7.677968740463257E-001,
5.883333333333333E+009,1.259050220251083E-001,3.139578402042389E-001,5.419061779975891E-001,7.426380515098572E-001,1.259050220251083E-001,3.139578402042389E-001,5.419061779975891E-001,7.426380515098572E-001,
5.895000000000000E+009,1.681918054819107E-001,3.003659844398499E-001,5.631226897239685E-001,7.223255634307861E-001,1.681918054819107E-001,3.003659844398499E-001,5.631226897239685E-001,7.223255634307861E-001,
5.906666666666666E+009,1.985619515180588E-001,2.690054178237915E-001,5.904303193092346E-001,7.128821611404419E-001,1.985619515180588E-001,2.690054178237915E-001,5.904303193092346E-001,7.128821611404419E-001,
5.918333333333333E+009,2.059178352355957E-001,2.302300482988358E-001,6.184940934181213E-001,7.002193331718445E-001,2.059178352355957E-001,2.302300482988358E-001,6.184940934181213E-001,7.002193331718445E-001,
5.930000000000000E+009,1.847839802503586E-001,2.022184580564499E-001,6.538658738136292E-001,6.757544279098511E-001,1.847839802503586E-001,2.022184580564499E-001,6.538658738136292E-001,6.757544279098511E-001,
5.941666666666666E+009,1.575159877538681E-001,1.975722908973694E-001,6.859425306320190E-001,6.650474071502686E-001,1.575159877538681E-001,1.975722908973694E-001,6.859425306320190E-001,6.650474071502686E-001,
5.953333333333333E+009,1.428478211164475E-001,2.146611511707306E-001,7.078270912170410E-001,6.263353824615479E-001,1.428478211164475E-001,2.146611511707306E-001,7.078270912170410E-001,6.263353824615479E-001,
5.965000000000000E+009,1.509495377540588E-001,2.416857928037643E-001,7.273826599121094E-001,5.883705019950867E-001,1.509495377540588E-001,2.416857928037643E-001,7.273826599121094E-001,5.883705019950867E-001,
5.976666666666666E+009,1.818970888853073E-001,2.566193640232086E-001,7.443336844444275E-001,5.437569618225098E-001,1.818970888853073E-001,2.566193640232086E-001,7.443336844444275E-001,5.437569618225098E-001,
5.988333333333333E+009,2.208863645792007E-001,2.507708668708801E-001,7.494003772735596E-001,5.252655744552612E-001,2.208863645792007E-001,2.507708668708801E-001,7.494003772735596E-001,5.252655744552612E-001,
6.000000000000000E+009,2.511247098445892E-001,2.219122052192688E-001,7.697951197624207E-001,5.189014673233032E-001,2.511247098445892E-001,2.219122052192688E-001,7.697951197624207E-001,5.189014673233032E-001,
