% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.201904058456421E-001,6.101644039154053E-002,-2.291563153266907E-001,9.273335933685303E-001,2.201904058456421E-001,6.101644039154053E-002,-2.291563153266907E-001,9.273335933685303E-001,
5.603333333333333E+009,2.485923171043396E-001,1.012224480509758E-001,-1.756629794836044E-001,9.321789145469666E-001,2.485923171043396E-001,1.012224480509758E-001,-1.756629794836044E-001,9.321789145469666E-001,
5.615000000000000E+009,2.975675761699677E-001,1.119636520743370E-001,-1.339149475097656E-001,9.192416667938232E-001,2.975675761699677E-001,1.119636520743370E-001,-1.339149475097656E-001,9.192416667938232E-001,
5.626666666666666E+009,3.423731029033661E-001,8.353988826274872E-002,-1.099103838205338E-001,9.087650775909424E-001,3.423731029033661E-001,8.353988826274872E-002,-1.099103838205338E-001,9.087650775909424E-001,
5.638333333333333E+009,3.628145158290863E-001,3.156241029500961E-002,-9.193997830152512E-002,9.007033705711365E-001,3.628145158290863E-001,3.156241029500961E-002,-9.193997830152512E-002,9.007033705711365E-001,
5.650000000000000E+009,3.433353602886200E-001,-2.127679623663425E-002,-7.741658389568329E-002,9.159313440322876E-001,3.433353602886200E-001,-2.127679623663425E-002,-7.741658389568329E-002,9.159313440322876E-001,
5.661666666666666E+009,3.000703155994415E-001,-5.157957226037979E-002,-5.322615057229996E-002,9.285089373588562E-001,3.000703155994415E-001,-5.157957226037979E-002,-5.322615057229996E-002,9.285089373588562E-001,
5.673333333333333E+009,2.519595921039581E-001,-4.290464147925377E-002,-1.276069693267345E-002,9.506065845489502E-001,2.519595921039581E-001,-4.290464147925377E-002,-1.276069693267345E-002,9.506065845489502E-001,
5.685000000000000E+009,2.316002249717712E-001,-2.267515519633889E-003,3.730570897459984E-002,9.521256685256958E-001,2.316002249717712E-001,-2.267515519633889E-003,3.730570897459984E-002,9.521256685256958E-001,
5.696666666666666E+009,2.543939650058746E-001,3.962536156177521E-002,8.682235330343247E-002,9.404519200325012E-001,2.543939650058746E-001,3.962536156177521E-002,8.682235330343247E-002,9.404519200325012E-001,
5.708333333333333E+009,3.026571273803711E-001,5.212237685918808E-002,1.208195835351944E-001,9.213392138481140E-001,3.026571273803711E-001,5.212237685918808E-002,1.208195835351944E-001,9.213392138481140E-001,
5.720000000000000E+009,3.464219868183136E-001,2.605985477566719E-002,1.469386368989945E-001,9.084061980247498E-001,3.464219868183136E-001,2.605985477566719E-002,1.469386368989945E-001,9.084061980247498E-001,
5.731666666666666E+009,3.630711436271668E-001,-2.211891300976276E-002,1.693909466266632E-001,8.949586153030396E-001,3.630711436271668E-001,-2.211891300976276E-002,1.693909466266632E-001,8.949586153030396E-001,
5.743333333333333E+009,3.484868109226227E-001,-7.010243088006973E-002,1.912128925323486E-001,8.961006402969360E-001,3.484868109226227E-001,-7.010243088006973E-002,1.912128925323486E-001,8.961006402969360E-001,
5.755000000000000E+009,3.110665977001190E-001,-9.566909819841385E-002,2.147785574197769E-001,9.042791724205017E-001,3.110665977001190E-001,-9.566909819841385E-002,2.147785574197769E-001,9.042791724205017E-001,
5.766666666666666E+009,2.686801254749298E-001,-9.007797390222549E-002,2.548038661479950E-001,9.039852023124695E-001,2.686801254749298E-001,-9.007797390222549E-002,2.548038661479950E-001,9.039852023124695E-001,
5.778333333333333E+009,2.517351210117340E-001,-5.814487114548683E-002,2.951776087284088E-001,9.006183147430420E-001,2.517351210117340E-001,-5.814487114548683E-002,2.951776087284088E-001,9.006183147430420E-001,
5.790000000000000E+009,2.686556577682495E-001,-2.644166909158230E-002,3.406055867671967E-001,8.705245256423950E-001,2.686556577682495E-001,-2.644166909158230E-002,3.406055867671967E-001,8.705245256423950E-001,
5.801666666666666E+009,3.077727258205414E-001,-2.029088884592056E-002,3.673627078533173E-001,8.539445996284485E-001,3.077727258205414E-001,-2.029088884592056E-002,3.673627078533173E-001,8.539445996284485E-001,
5.813333333333333E+009,3.408735394477844E-001,-4.063490778207779E-002,3.939063251018524E-001,8.299274444580078E-001,3.408735394477844E-001,-4.063490778207779E-002,3.939063251018524E-001,8.299274444580078E-001,
5.825000000000000E+009,3.480232357978821E-001,-8.187045902013779E-002,4.126382470130920E-001,8.133767843246460E-001,3.480232357978821E-001,-8.187045902013779E-002,4.126382470130920E-001,8.133767843246460E-001,
5.836666666666666E+009,3.366434574127197E-001,-1.173727512359619E-001,4.380919635295868E-001,8.013215661048889E-001,3.366434574127197E-001,-1.173727512359619E-001,4.380919635295868E-001,8.013215661048889E-001,
5.848333333333333E+009,3.100239932537079E-001,-1.330777257680893E-001,4.567978978157044E-001,7.945576906204224E-001,3.100239932537079E-001,-1.330777257680893E-001,4.567978978157044E-001,7.945576906204224E-001,
5.860000000000000E+009,2.851876020431519E-001,-1.288386136293411E-001,4.867997467517853E-001,7.872754335403442E-001,2.851876020431519E-001,-1.288386136293411E-001,4.867997467517853E-001,7.872754335403442E-001,
5.871666666666666E+009,2.850117087364197E-001,-1.139801070094109E-001,5.293726921081543E-001,7.705727219581604E-001,2.850117087364197E-001,-1.139801070094109E-001,5.293726921081543E-001,7.705727219581604E-001,
5.883333333333333E+009,3.009612858295441E-001,-1.053289100527763E-001,5.564087629318237E-001,7.417374253273010E-001,3.009612858295441E-001,-1.053289100527763E-001,5.564087629318237E-001,7.417374253273010E-001,
5.895000000000000E+009,3.243979215621948E-001,-1.230747327208519E-001,5.805857181549072E-001,7.074954509735107E-001,3.243979215621948E-001,-1.230747327208519E-001,5.805857181549072E-001,7.074954509735107E-001,
5.906666666666666E+009,3.380577862262726E-001,-1.571492105722427E-001,6.017764210700989E-001,6.846848130226135E-001,3.380577862262726E-001,-1.571492105722427E-001,6.017764210700989E-001,6.846848130226135E-001,
5.918333333333333E+009,3.288692235946655E-001,-1.936882436275482E-001,6.142931580543518E-001,6.676287651062012E-001,3.288692235946655E-001,-1.936882436275482E-001,6.142931580543518E-001,6.676287651062012E-001,
5.930000000000000E+009,2.959901094436646E-001,-2.204830348491669E-001,6.350753903388977E-001,6.484116911888123E-001,2.959901094436646E-001,-2.204830348491669E-001,6.350753903388977E-001,6.484116911888123E-001,
5.941666666666666E+009,2.565305233001709E-001,-2.250257730484009E-001,6.578727364540100E-001,6.544090509414673E-001,2.565305233001709E-001,-2.250257730484009E-001,6.578727364540100E-001,6.544090509414673E-001,
5.953333333333333E+009,2.252419292926788E-001,-2.080259472131729E-001,6.822666525840759E-001,6.310657262802124E-001,2.252419292926788E-001,-2.080259472131729E-001,6.822666525840759E-001,6.310657262802124E-001,
5.965000000000000E+009,2.186005711555481E-001,-1.817342042922974E-001,7.146480679512024E-001,6.034016013145447E-001,2.186005711555481E-001,-1.817342042922974E-001,7.146480679512024E-001,6.034016013145447E-001,
5.976666666666666E+009,2.331529408693314E-001,-1.631985008716583E-001,7.462565302848816E-001,5.568343997001648E-001,2.331529408693314E-001,-1.631985008716583E-001,7.462565302848816E-001,5.568343997001648E-001,
5.988333333333333E+009,2.620343863964081E-001,-1.656600534915924E-001,7.579516768455505E-001,5.305859446525574E-001,2.620343863964081E-001,-1.656600534915924E-001,7.579516768455505E-001,5.305859446525574E-001,
6.000000000000000E+009,2.756980955600739E-001,-1.894852966070175E-001,7.780981659889221E-001,5.127357840538025E-001,2.756980955600739E-001,-1.894852966070175E-001,7.780981659889221E-001,5.127357840538025E-001,
