% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.287437081336975E-001,-3.103768229484558E-001,-2.714055478572846E-001,8.830856084823608E-001,-1.287437081336975E-001,-3.103768229484558E-001,-2.714055478572846E-001,8.830856084823608E-001,
5.591666666666666E+009,-1.530990749597549E-001,-2.611916661262512E-001,-2.613817453384399E-001,9.025577306747437E-001,-1.530990749597549E-001,-2.611916661262512E-001,-2.613817453384399E-001,9.025577306747437E-001,
5.603333333333333E+009,-1.374144256114960E-001,-2.114965319633484E-001,-2.240872979164124E-001,9.319857954978943E-001,-1.374144256114960E-001,-2.114965319633484E-001,-2.240872979164124E-001,9.319857954978943E-001,
5.615000000000000E+009,-9.324585646390915E-002,-1.879693567752838E-001,-1.779417246580124E-001,9.491154551506043E-001,-9.324585646390915E-002,-1.879693567752838E-001,-1.779417246580124E-001,9.491154551506043E-001,
5.626666666666666E+009,-4.956260323524475E-002,-2.073001116514206E-001,-1.305831223726273E-001,9.555506706237793E-001,-4.956260323524475E-002,-2.073001116514206E-001,-1.305831223726273E-001,9.555506706237793E-001,
5.638333333333333E+009,-3.492564707994461E-002,-2.576064765453339E-001,-8.276714384555817E-002,9.439433217048645E-001,-3.492564707994461E-002,-2.576064765453339E-001,-8.276714384555817E-002,9.439433217048645E-001,
5.650000000000000E+009,-6.557236611843109E-002,-3.017983734607697E-001,-5.090842023491859E-002,9.365267753601074E-001,-6.557236611843109E-002,-3.017983734607697E-001,-5.090842023491859E-002,9.365267753601074E-001,
5.661666666666666E+009,-1.212798431515694E-001,-3.195414841175079E-001,-2.924926392734051E-002,9.219853281974793E-001,-1.212798431515694E-001,-3.195414841175079E-001,-2.924926392734051E-002,9.219853281974793E-001,
5.673333333333333E+009,-1.776572614908218E-001,-2.990550696849823E-001,-8.603341877460480E-003,9.254325628280640E-001,-1.776572614908218E-001,-2.990550696849823E-001,-8.603341877460480E-003,9.254325628280640E-001,
5.685000000000000E+009,-2.049464285373688E-001,-2.487346082925797E-001,1.013018097728491E-002,9.309011697769165E-001,-2.049464285373688E-001,-2.487346082925797E-001,1.013018097728491E-002,9.309011697769165E-001,
5.696666666666666E+009,-1.946549415588379E-001,-1.972691267728806E-001,4.294319078326225E-002,9.464962482452393E-001,-1.946549415588379E-001,-1.972691267728806E-001,4.294319078326225E-002,9.464962482452393E-001,
5.708333333333333E+009,-1.500594913959503E-001,-1.705978661775589E-001,8.469058573246002E-002,9.549429416656494E-001,-1.500594913959503E-001,-1.705978661775589E-001,8.469058573246002E-002,9.549429416656494E-001,
5.720000000000000E+009,-1.075690835714340E-001,-1.854770481586456E-001,1.362958699464798E-001,9.565879106521606E-001,-1.075690835714340E-001,-1.854770481586456E-001,1.362958699464798E-001,9.565879106521606E-001,
5.731666666666666E+009,-9.285324066877365E-002,-2.266449928283691E-001,1.846742779016495E-001,9.378525018692017E-001,-9.285324066877365E-002,-2.266449928283691E-001,1.846742779016495E-001,9.378525018692017E-001,
5.743333333333333E+009,-1.189015805721283E-001,-2.678847908973694E-001,2.177550196647644E-001,9.180602431297302E-001,-1.189015805721283E-001,-2.678847908973694E-001,2.177550196647644E-001,9.180602431297302E-001,
5.755000000000000E+009,-1.650298386812210E-001,-2.816506922245026E-001,2.401430606842041E-001,9.013997912406921E-001,-1.650298386812210E-001,-2.816506922245026E-001,2.401430606842041E-001,9.013997912406921E-001,
5.766666666666666E+009,-2.127567678689957E-001,-2.620983421802521E-001,2.587210834026337E-001,8.892046809196472E-001,-2.127567678689957E-001,-2.620983421802521E-001,2.587210834026337E-001,8.892046809196472E-001,
5.778333333333333E+009,-2.368678599596024E-001,-2.192496210336685E-001,2.793441712856293E-001,8.925296068191528E-001,-2.368678599596024E-001,-2.192496210336685E-001,2.793441712856293E-001,8.925296068191528E-001,
5.790000000000000E+009,-2.265073508024216E-001,-1.744650453329086E-001,3.101617693901062E-001,8.834621906280518E-001,-2.265073508024216E-001,-1.744650453329086E-001,3.101617693901062E-001,8.834621906280518E-001,
5.801666666666666E+009,-1.923017054796219E-001,-1.537413597106934E-001,3.494471013545990E-001,8.878068327903748E-001,-1.923017054796219E-001,-1.537413597106934E-001,3.494471013545990E-001,8.878068327903748E-001,
5.813333333333333E+009,-1.570157706737518E-001,-1.640432029962540E-001,3.954325914382935E-001,8.741643428802490E-001,-1.570157706737518E-001,-1.640432029962540E-001,3.954325914382935E-001,8.741643428802490E-001,
5.825000000000000E+009,-1.493880599737167E-001,-1.966234445571899E-001,4.339040815830231E-001,8.506451249122620E-001,-1.493880599737167E-001,-1.966234445571899E-001,4.339040815830231E-001,8.506451249122620E-001,
5.836666666666666E+009,-1.688829213380814E-001,-2.211330980062485E-001,4.656685292720795E-001,8.184522390365601E-001,-1.688829213380814E-001,-2.211330980062485E-001,4.656685292720795E-001,8.184522390365601E-001,
5.848333333333333E+009,-2.014901041984558E-001,-2.244615256786346E-001,4.792805314064026E-001,8.015263080596924E-001,-2.014901041984558E-001,-2.244615256786346E-001,4.792805314064026E-001,8.015263080596924E-001,
5.860000000000000E+009,-2.295136749744415E-001,-2.058875560760498E-001,4.965187907218933E-001,7.885801196098328E-001,-2.295136749744415E-001,-2.058875560760498E-001,4.965187907218933E-001,7.885801196098328E-001,
5.871666666666666E+009,-2.350719571113586E-001,-1.779412329196930E-001,5.301527976989746E-001,7.782868742942810E-001,-2.350719571113586E-001,-1.779412329196930E-001,5.301527976989746E-001,7.782868742942810E-001,
5.883333333333333E+009,-2.210128009319305E-001,-1.567592769861221E-001,5.607749223709106E-001,7.651724815368652E-001,-2.210128009319305E-001,-1.567592769861221E-001,5.607749223709106E-001,7.651724815368652E-001,
5.895000000000000E+009,-1.971652954816818E-001,-1.591611802577972E-001,5.986334681510925E-001,7.380638718605042E-001,-1.971652954816818E-001,-1.591611802577972E-001,5.986334681510925E-001,7.380638718605042E-001,
5.906666666666666E+009,-1.852373480796814E-001,-1.843407154083252E-001,6.373822689056397E-001,7.078961133956909E-001,-1.852373480796814E-001,-1.843407154083252E-001,6.373822689056397E-001,7.078961133956909E-001,
5.918333333333333E+009,-1.980431973934174E-001,-2.124076783657074E-001,6.611846089363098E-001,6.720748543739319E-001,-1.980431973934174E-001,-2.124076783657074E-001,6.611846089363098E-001,6.720748543739319E-001,
5.930000000000000E+009,-2.370772957801819E-001,-2.272661328315735E-001,6.761855483055115E-001,6.317782998085022E-001,-2.370772957801819E-001,-2.272661328315735E-001,6.761855483055115E-001,6.317782998085022E-001,
5.941666666666666E+009,-2.800059318542481E-001,-2.155763357877731E-001,6.857344508171082E-001,6.238673329353333E-001,-2.800059318542481E-001,-2.155763357877731E-001,6.857344508171082E-001,6.238673329353333E-001,
5.953333333333333E+009,-3.067353367805481E-001,-1.816068291664124E-001,6.875343322753906E-001,6.010010838508606E-001,-3.067353367805481E-001,-1.816068291664124E-001,6.875343322753906E-001,6.010010838508606E-001,
5.965000000000000E+009,-3.147965371608734E-001,-1.419419497251511E-001,7.062736749649048E-001,5.883268713951111E-001,-3.147965371608734E-001,-1.419419497251511E-001,7.062736749649048E-001,5.883268713951111E-001,
5.976666666666666E+009,-2.992147803306580E-001,-1.083373650908470E-001,7.359256148338318E-001,5.586179494857788E-001,-2.992147803306580E-001,-1.083373650908470E-001,7.359256148338318E-001,5.586179494857788E-001,
5.988333333333333E+009,-2.733708918094635E-001,-1.023814529180527E-001,7.643483281135559E-001,5.443491935729981E-001,-2.733708918094635E-001,-1.023814529180527E-001,7.643483281135559E-001,5.443491935729981E-001,
6.000000000000000E+009,-2.551926970481873E-001,-1.110037267208099E-001,7.977260947227478E-001,5.258070230484009E-001,-2.551926970481873E-001,-1.110037267208099E-001,7.977260947227478E-001,5.258070230484009E-001,
