% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.129761338233948E-001,-2.528986036777496E-001,-3.328724205493927E-001,8.809638619422913E-001,-1.129761338233948E-001,-2.528986036777496E-001,-3.328724205493927E-001,8.809638619422913E-001,
5.591666666666666E+009,-1.422551274299622E-001,-2.043647617101669E-001,-3.208555877208710E-001,8.993182182312012E-001,-1.422551274299622E-001,-2.043647617101669E-001,-3.208555877208710E-001,8.993182182312012E-001,
5.603333333333333E+009,-1.306885629892349E-001,-1.506839692592621E-001,-2.863730788230896E-001,9.270629286766052E-001,-1.306885629892349E-001,-1.506839692592621E-001,-2.863730788230896E-001,9.270629286766052E-001,
5.615000000000000E+009,-8.718395233154297E-002,-1.192881464958191E-001,-2.449145913124085E-001,9.449994564056397E-001,-8.718395233154297E-002,-1.192881464958191E-001,-2.449145913124085E-001,9.449994564056397E-001,
5.626666666666666E+009,-3.727290406823158E-002,-1.312166601419449E-001,-2.016001939773560E-001,9.568452835083008E-001,-3.727290406823158E-002,-1.312166601419449E-001,-2.016001939773560E-001,9.568452835083008E-001,
5.638333333333333E+009,-1.313333027064800E-002,-1.797189116477966E-001,-1.537035405635834E-001,9.535751938819885E-001,-1.313333027064800E-002,-1.797189116477966E-001,-1.537035405635834E-001,9.535751938819885E-001,
5.650000000000000E+009,-3.427554666996002E-002,-2.300627529621124E-001,-1.210892945528030E-001,9.514840841293335E-001,-3.427554666996002E-002,-2.300627529621124E-001,-1.210892945528030E-001,9.514840841293335E-001,
5.661666666666666E+009,-8.725706487894058E-002,-2.559729218482971E-001,-9.385856240987778E-002,9.404399991035461E-001,-8.725706487894058E-002,-2.559729218482971E-001,-9.385856240987778E-002,9.404399991035461E-001,
5.673333333333333E+009,-1.471119076013565E-001,-2.419672757387161E-001,-6.944959610700607E-002,9.455892443656921E-001,-1.471119076013565E-001,-2.419672757387161E-001,-6.944959610700607E-002,9.455892443656921E-001,
5.685000000000000E+009,-1.789168268442154E-001,-1.927015632390976E-001,-4.803087189793587E-002,9.482375383377075E-001,-1.789168268442154E-001,-1.927015632390976E-001,-4.803087189793587E-002,9.482375383377075E-001,
5.696666666666666E+009,-1.722729951143265E-001,-1.371390521526337E-001,-1.628545857965946E-002,9.614102244377136E-001,-1.722729951143265E-001,-1.371390521526337E-001,-1.628545857965946E-002,9.614102244377136E-001,
5.708333333333333E+009,-1.279275119304657E-001,-1.040646210312843E-001,2.055980451405048E-002,9.709506630897522E-001,-1.279275119304657E-001,-1.040646210312843E-001,2.055980451405048E-002,9.709506630897522E-001,
5.720000000000000E+009,-7.953186333179474E-002,-1.124528348445892E-001,6.707870215177536E-002,9.767895936965942E-001,-7.953186333179474E-002,-1.124528348445892E-001,6.707870215177536E-002,9.767895936965942E-001,
5.731666666666666E+009,-5.498797819018364E-002,-1.525364667177200E-001,1.167174875736237E-001,9.657037258148193E-001,-5.498797819018364E-002,-1.525364667177200E-001,1.167174875736237E-001,9.657037258148193E-001,
5.743333333333333E+009,-7.302144914865494E-002,-1.987199187278748E-001,1.532088667154312E-001,9.528084397315979E-001,-7.302144914865494E-002,-1.987199187278748E-001,1.532088667154312E-001,9.528084397315979E-001,
5.755000000000000E+009,-1.169227287173271E-001,-2.206376194953919E-001,1.802566200494766E-001,9.392802715301514E-001,-1.169227287173271E-001,-2.206376194953919E-001,1.802566200494766E-001,9.392802715301514E-001,
5.766666666666666E+009,-1.672426313161850E-001,-2.071660757064819E-001,2.057787925004959E-001,9.255669116973877E-001,-1.672426313161850E-001,-2.071660757064819E-001,2.057787925004959E-001,9.255669116973877E-001,
5.778333333333333E+009,-1.951676011085510E-001,-1.655770838260651E-001,2.269094437360764E-001,9.269621968269348E-001,-1.951676011085510E-001,-1.655770838260651E-001,2.269094437360764E-001,9.269621968269348E-001,
5.790000000000000E+009,-1.872248351573944E-001,-1.181405782699585E-001,2.591919600963593E-001,9.169231057167053E-001,-1.872248351573944E-001,-1.181405782699585E-001,2.591919600963593E-001,9.169231057167053E-001,
5.801666666666666E+009,-1.516476422548294E-001,-9.314048290252686E-002,2.945840656757355E-001,9.222773313522339E-001,-1.516476422548294E-001,-9.314048290252686E-002,2.945840656757355E-001,9.222773313522339E-001,
5.813333333333333E+009,-1.114270985126495E-001,-9.916181117296219E-002,3.390133380889893E-001,9.126153588294983E-001,-1.114270985126495E-001,-9.916181117296219E-002,3.390133380889893E-001,9.126153588294983E-001,
5.825000000000000E+009,-9.651010483503342E-002,-1.318762451410294E-001,3.769355118274689E-001,8.944913744926453E-001,-9.651010483503342E-002,-1.318762451410294E-001,3.769355118274689E-001,8.944913744926453E-001,
5.836666666666666E+009,-1.101901605725288E-001,-1.613433361053467E-001,4.145261049270630E-001,8.684812784194946E-001,-1.101901605725288E-001,-1.613433361053467E-001,4.145261049270630E-001,8.684812784194946E-001,
5.848333333333333E+009,-1.409611850976944E-001,-1.702117621898651E-001,4.321582913398743E-001,8.508809804916382E-001,-1.409611850976944E-001,-1.702117621898651E-001,4.321582913398743E-001,8.508809804916382E-001,
5.860000000000000E+009,-1.706030219793320E-001,-1.560907512903214E-001,4.523092508316040E-001,8.397427201271057E-001,-1.706030219793320E-001,-1.560907512903214E-001,4.523092508316040E-001,8.397427201271057E-001,
5.871666666666666E+009,-1.780156195163727E-001,-1.288886368274689E-001,4.870958626270294E-001,8.288877010345459E-001,-1.780156195163727E-001,-1.288886368274689E-001,4.870958626270294E-001,8.288877010345459E-001,
5.883333333333333E+009,-1.634730547666550E-001,-1.060200259089470E-001,5.174254775047302E-001,8.157421350479126E-001,-1.634730547666550E-001,-1.060200259089470E-001,5.174254775047302E-001,8.157421350479126E-001,
5.895000000000000E+009,-1.362345218658447E-001,-1.067479029297829E-001,5.567551851272583E-001,7.931309938430786E-001,-1.362345218658447E-001,-1.067479029297829E-001,5.567551851272583E-001,7.931309938430786E-001,
5.906666666666666E+009,-1.171163246035576E-001,-1.322573125362396E-001,5.960275530815125E-001,7.675656080245972E-001,-1.171163246035576E-001,-1.322573125362396E-001,5.960275530815125E-001,7.675656080245972E-001,
5.918333333333333E+009,-1.233210042119026E-001,-1.653175055980682E-001,6.237778663635254E-001,7.363547086715698E-001,-1.233210042119026E-001,-1.653175055980682E-001,6.237778663635254E-001,7.363547086715698E-001,
5.930000000000000E+009,-1.595160067081451E-001,-1.877633631229401E-001,6.446110010147095E-001,6.973443031311035E-001,-1.595160067081451E-001,-1.877633631229401E-001,6.446110010147095E-001,6.973443031311035E-001,
5.941666666666666E+009,-2.037232518196106E-001,-1.834426820278168E-001,6.580663323402405E-001,6.890326738357544E-001,-2.037232518196106E-001,-1.834426820278168E-001,6.580663323402405E-001,6.890326738357544E-001,
5.953333333333333E+009,-2.350129932165146E-001,-1.538084894418716E-001,6.648623943328857E-001,6.645038127899170E-001,-2.350129932165146E-001,-1.538084894418716E-001,6.648623943328857E-001,6.645038127899170E-001,
5.965000000000000E+009,-2.473680377006531E-001,-1.150798276066780E-001,6.848049163818359E-001,6.477456092834473E-001,-2.473680377006531E-001,-1.150798276066780E-001,6.848049163818359E-001,6.477456092834473E-001,
5.976666666666666E+009,-2.336667031049728E-001,-7.991009205579758E-002,7.164005637168884E-001,6.177818179130554E-001,-2.336667031049728E-001,-7.991009205579758E-002,7.164005637168884E-001,6.177818179130554E-001,
5.988333333333333E+009,-2.056834548711777E-001,-7.157765328884125E-002,7.417838573455811E-001,6.051595807075501E-001,-2.056834548711777E-001,-7.157765328884125E-002,7.417838573455811E-001,6.051595807075501E-001,
6.000000000000000E+009,-1.834367066621780E-001,-8.108457922935486E-002,7.764552235603333E-001,5.895529985427856E-001,-1.834367066621780E-001,-8.108457922935486E-002,7.764552235603333E-001,5.895529985427856E-001,
