% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.191020399332047E-001,6.156361848115921E-002,-2.262414395809174E-001,9.299247264862061E-001,2.191020399332047E-001,6.156361848115921E-002,-2.262414395809174E-001,9.299247264862061E-001,
5.603333333333333E+009,2.487962990999222E-001,1.023866087198257E-001,-1.728713363409042E-001,9.336630702018738E-001,2.487962990999222E-001,1.023866087198257E-001,-1.728713363409042E-001,9.336630702018738E-001,
5.615000000000000E+009,2.991291880607605E-001,1.126065254211426E-001,-1.305553764104843E-001,9.206172823905945E-001,2.991291880607605E-001,1.126065254211426E-001,-1.305553764104843E-001,9.206172823905945E-001,
5.626666666666666E+009,3.445938825607300E-001,8.319845795631409E-002,-1.066884696483612E-001,9.095608592033386E-001,3.445938825607300E-001,8.319845795631409E-002,-1.066884696483612E-001,9.095608592033386E-001,
5.638333333333333E+009,3.645927011966705E-001,3.000641986727715E-002,-8.953268080949783E-002,9.014353752136231E-001,3.645927011966705E-001,3.000641986727715E-002,-8.953268080949783E-002,9.014353752136231E-001,
5.650000000000000E+009,3.441199362277985E-001,-2.340363338589668E-002,-7.485551387071610E-002,9.171540141105652E-001,3.441199362277985E-001,-2.340363338589668E-002,-7.485551387071610E-002,9.171540141105652E-001,
5.661666666666666E+009,2.996869385242462E-001,-5.365756899118424E-002,-5.000391602516174E-002,9.297810196876526E-001,2.996869385242462E-001,-5.365756899118424E-002,-5.000391602516174E-002,9.297810196876526E-001,
5.673333333333333E+009,2.508677244186401E-001,-4.371077567338944E-002,-8.964622393250465E-003,9.523158669471741E-001,2.508677244186401E-001,-4.371077567338944E-002,-8.964622393250465E-003,9.523158669471741E-001,
5.685000000000000E+009,2.307013124227524E-001,-1.854207133874297E-003,4.202379658818245E-002,9.535158872604370E-001,2.307013124227524E-001,-1.854207133874297E-003,4.202379658818245E-002,9.535158872604370E-001,
5.696666666666666E+009,2.546654045581818E-001,4.060714319348335E-002,9.111799299716950E-002,9.415664076805115E-001,2.546654045581818E-001,4.060714319348335E-002,9.111799299716950E-002,9.415664076805115E-001,
5.708333333333333E+009,3.042345046997070E-001,5.298886075615883E-002,1.243523135781288E-001,9.216706156730652E-001,3.042345046997070E-001,5.298886075615883E-002,1.243523135781288E-001,9.216706156730652E-001,
5.720000000000000E+009,3.484215736389160E-001,2.562648244202137E-002,1.502977311611176E-001,9.083952903747559E-001,3.484215736389160E-001,2.562648244202137E-002,1.502977311611176E-001,9.083952903747559E-001,
5.731666666666666E+009,3.647105097770691E-001,-2.367665432393551E-002,1.723757237195969E-001,8.946796059608460E-001,3.647105097770691E-001,-2.367665432393551E-002,1.723757237195969E-001,8.946796059608460E-001,
5.743333333333333E+009,3.491360843181610E-001,-7.238819450139999E-002,1.937742978334427E-001,8.965287208557129E-001,3.491360843181610E-001,-7.238819450139999E-002,1.937742978334427E-001,8.965287208557129E-001,
5.755000000000000E+009,3.105046451091766E-001,-9.779158979654312E-002,2.174894809722900E-001,9.045125246047974E-001,3.105046451091766E-001,-9.779158979654312E-002,2.174894809722900E-001,9.045125246047974E-001,
5.766666666666666E+009,2.673643231391907E-001,-9.119670838117600E-002,2.578134238719940E-001,9.046723842620850E-001,2.673643231391907E-001,-9.119670838117600E-002,2.578134238719940E-001,9.046723842620850E-001,
5.778333333333333E+009,2.507145404815674E-001,-5.823918804526329E-002,2.993906438350678E-001,9.009040594100952E-001,2.507145404815674E-001,-5.823918804526329E-002,2.993906438350678E-001,9.009040594100952E-001,
5.790000000000000E+009,2.686570882797241E-001,-2.568080462515354E-002,3.446952700614929E-001,8.701069355010986E-001,2.686570882797241E-001,-2.568080462515354E-002,3.446952700614929E-001,8.701069355010986E-001,
5.801666666666666E+009,3.088732361793518E-001,-1.979481987655163E-002,3.713615238666534E-001,8.527324199676514E-001,3.088732361793518E-001,-1.979481987655163E-002,3.713615238666534E-001,8.527324199676514E-001,
5.813333333333333E+009,3.426657319068909E-001,-4.117134585976601E-002,3.974207639694214E-001,8.283991813659668E-001,3.426657319068909E-001,-4.117134585976601E-002,3.974207639694214E-001,8.283991813659668E-001,
5.825000000000000E+009,3.496463596820831E-001,-8.351504802703857E-002,4.159551560878754E-001,8.118857145309448E-001,3.496463596820831E-001,-8.351504802703857E-002,4.159551560878754E-001,8.118857145309448E-001,
5.836666666666666E+009,3.375467658042908E-001,-1.196209117770195E-001,4.413400888442993E-001,7.998243570327759E-001,3.375467658042908E-001,-1.196209117770195E-001,4.413400888442993E-001,7.998243570327759E-001,
5.848333333333333E+009,3.097328841686249E-001,-1.351113617420197E-001,4.601016640663147E-001,7.938036918640137E-001,3.097328841686249E-001,-1.351113617420197E-001,4.601016640663147E-001,7.938036918640137E-001,
5.860000000000000E+009,2.842220067977905E-001,-1.301836222410202E-001,4.903421401977539E-001,7.863901853561401E-001,2.842220067977905E-001,-1.301836222410202E-001,4.903421401977539E-001,7.863901853561401E-001,
5.871666666666666E+009,2.838299274444580E-001,-1.140832677483559E-001,5.331873893737793E-001,7.696532607078552E-001,2.838299274444580E-001,-1.140832677483559E-001,5.331873893737793E-001,7.696532607078552E-001,
5.883333333333333E+009,3.006941378116608E-001,-1.050165593624115E-001,5.603961944580078E-001,7.395818829536438E-001,3.006941378116608E-001,-1.050165593624115E-001,5.603961944580078E-001,7.395818829536438E-001,
5.895000000000000E+009,3.251630365848541E-001,-1.229716762900353E-001,5.839523077011108E-001,7.058558464050293E-001,3.251630365848541E-001,-1.229716762900353E-001,5.839523077011108E-001,7.058558464050293E-001,
5.906666666666666E+009,3.393771350383759E-001,-1.577765047550201E-001,6.043482422828674E-001,6.827659606933594E-001,3.393771350383759E-001,-1.577765047550201E-001,6.043482422828674E-001,6.827659606933594E-001,
5.918333333333333E+009,3.301370739936829E-001,-1.950976997613907E-001,6.165143251419067E-001,6.654171943664551E-001,3.301370739936829E-001,-1.950976997613907E-001,6.165143251419067E-001,6.654171943664551E-001,
5.930000000000000E+009,2.966671884059906E-001,-2.225096225738525E-001,6.373274922370911E-001,6.468176245689392E-001,2.966671884059906E-001,-2.225096225738525E-001,6.373274922370911E-001,6.468176245689392E-001,
5.941666666666666E+009,2.561315000057221E-001,-2.270184308290482E-001,6.602122187614441E-001,6.530743241310120E-001,2.561315000057221E-001,-2.270184308290482E-001,6.602122187614441E-001,6.530743241310120E-001,
5.953333333333333E+009,2.238909453153610E-001,-2.094350159168243E-001,6.852085590362549E-001,6.297797560691834E-001,2.238909453153610E-001,-2.094350159168243E-001,6.852085590362549E-001,6.297797560691834E-001,
5.965000000000000E+009,2.172886580228806E-001,-1.819463521242142E-001,7.175248265266419E-001,6.016939282417297E-001,2.172886580228806E-001,-1.819463521242142E-001,7.175248265266419E-001,6.016939282417297E-001,
5.976666666666666E+009,2.325557023286820E-001,-1.627424955368042E-001,7.499005794525147E-001,5.545453429222107E-001,2.325557023286820E-001,-1.627424955368042E-001,7.499005794525147E-001,5.545453429222107E-001,
5.988333333333333E+009,2.624565660953522E-001,-1.653085947036743E-001,7.606204748153687E-001,5.275297760963440E-001,2.624565660953522E-001,-1.653085947036743E-001,7.606204748153687E-001,5.275297760963440E-001,
6.000000000000000E+009,2.767305076122284E-001,-1.897945702075958E-001,7.800062298774719E-001,5.095038414001465E-001,2.767305076122284E-001,-1.897945702075958E-001,7.800062298774719E-001,5.095038414001465E-001,
