% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.492857426404953E-002,6.409473717212677E-002,-3.824830949306488E-001,8.983172774314880E-001,7.492857426404953E-002,6.409473717212677E-002,-3.824830949306488E-001,8.983172774314880E-001,
5.603333333333333E+009,8.878013491630554E-002,1.123943328857422E-001,-3.359431922435761E-001,9.144205451011658E-001,8.878013491630554E-002,1.123943328857422E-001,-3.359431922435761E-001,9.144205451011658E-001,
5.615000000000000E+009,1.346082389354706E-001,1.404595524072647E-001,-2.941422462463379E-001,9.162603616714478E-001,1.346082389354706E-001,1.404595524072647E-001,-2.941422462463379E-001,9.162603616714478E-001,
5.626666666666666E+009,1.904085874557495E-001,1.269438415765762E-001,-2.648172974586487E-001,9.162039160728455E-001,1.904085874557495E-001,1.269438415765762E-001,-2.648172974586487E-001,9.162039160728455E-001,
5.638333333333333E+009,2.287005931138992E-001,7.787596434354782E-002,-2.381952852010727E-001,9.138242006301880E-001,2.287005931138992E-001,7.787596434354782E-002,-2.381952852010727E-001,9.138242006301880E-001,
5.650000000000000E+009,2.255190461874008E-001,1.633060537278652E-002,-2.201449573040009E-001,9.283753037452698E-001,2.255190461874008E-001,1.633060537278652E-002,-2.201449573040009E-001,9.283753037452698E-001,
5.661666666666666E+009,1.884554177522659E-001,-3.033031709492207E-002,-1.944416612386704E-001,9.382149577140808E-001,1.884554177522659E-001,-3.033031709492207E-002,-1.944416612386704E-001,9.382149577140808E-001,
5.673333333333333E+009,1.337816417217255E-001,-3.822120279073715E-002,-1.599599123001099E-001,9.601653218269348E-001,1.337816417217255E-001,-3.822120279073715E-002,-1.599599123001099E-001,9.601653218269348E-001,
5.685000000000000E+009,9.772356599569321E-002,-4.765015095472336E-003,-1.186316460371018E-001,9.679104685783386E-001,9.772356599569321E-002,-4.765015095472336E-003,-1.186316460371018E-001,9.679104685783386E-001,
5.696666666666666E+009,1.035824194550514E-001,4.400357231497765E-002,-7.369760423898697E-002,9.698284864425659E-001,1.035824194550514E-001,4.400357231497765E-002,-7.369760423898697E-002,9.698284864425659E-001,
5.708333333333333E+009,1.466624587774277E-001,7.265534251928330E-002,-3.670931234955788E-002,9.639937281608582E-001,1.466624587774277E-001,7.265534251928330E-002,-3.670931234955788E-002,9.639937281608582E-001,
5.720000000000000E+009,1.984080076217651E-001,6.118441373109818E-002,-2.658205572515726E-003,9.607537388801575E-001,1.984080076217651E-001,6.118441373109818E-002,-2.658205572515726E-003,9.607537388801575E-001,
5.731666666666666E+009,2.310048937797546E-001,1.630724035203457E-002,2.966341190040112E-002,9.518771171569824E-001,2.310048937797546E-001,1.630724035203457E-002,2.966341190040112E-002,9.518771171569824E-001,
5.743333333333333E+009,2.282573878765106E-001,-3.957631811499596E-002,5.642972886562347E-002,9.529213309288025E-001,2.282573878765106E-001,-3.957631811499596E-002,5.642972886562347E-002,9.529213309288025E-001,
5.755000000000000E+009,1.943155229091644E-001,-8.031474053859711E-002,8.041643351316452E-002,9.571804404258728E-001,1.943155229091644E-001,-8.031474053859711E-002,8.041643351316452E-002,9.571804404258728E-001,
5.766666666666666E+009,1.446876674890518E-001,-8.847303688526154E-002,1.159930154681206E-001,9.576988220214844E-001,1.446876674890518E-001,-8.847303688526154E-002,1.159930154681206E-001,9.576988220214844E-001,
5.778333333333333E+009,1.122831925749779E-001,-6.255076080560684E-002,1.509266942739487E-001,9.619461297988892E-001,1.122831925749779E-001,-6.255076080560684E-002,1.509266942739487E-001,9.619461297988892E-001,
5.790000000000000E+009,1.145213022828102E-001,-2.399337664246559E-002,1.965356320142746E-001,9.450818300247192E-001,1.145213022828102E-001,-2.399337664246559E-002,1.965356320142746E-001,9.450818300247192E-001,
5.801666666666666E+009,1.481491327285767E-001,-4.243268165737391E-003,2.290574610233307E-001,9.397541880607605E-001,1.481491327285767E-001,-4.243268165737391E-003,2.290574610233307E-001,9.397541880607605E-001,
5.813333333333333E+009,1.876017302274704E-001,-1.364244520664215E-002,2.660028040409088E-001,9.244953989982605E-001,1.876017302274704E-001,-1.364244520664215E-002,2.660028040409088E-001,9.244953989982605E-001,
5.825000000000000E+009,2.055240273475647E-001,-5.242517963051796E-002,2.945901751518250E-001,9.102566242218018E-001,2.055240273475647E-001,-5.242517963051796E-002,2.945901751518250E-001,9.102566242218018E-001,
5.836666666666666E+009,2.000073194503784E-001,-9.369828552007675E-002,3.256905972957611E-001,8.958651423454285E-001,2.000073194503784E-001,-9.369828552007675E-002,3.256905972957611E-001,8.958651423454285E-001,
5.848333333333333E+009,1.727657914161682E-001,-1.193063035607338E-001,3.447962105274200E-001,8.874667286872864E-001,1.727657914161682E-001,-1.193063035607338E-001,3.447962105274200E-001,8.874667286872864E-001,
5.860000000000000E+009,1.399942487478256E-001,-1.220469772815704E-001,3.715195059776306E-001,8.833547830581665E-001,1.399942487478256E-001,-1.220469772815704E-001,3.715195059776306E-001,8.833547830581665E-001,
5.871666666666666E+009,1.274899691343308E-001,-1.068532094359398E-001,4.137350320816040E-001,8.759866356849670E-001,1.274899691343308E-001,-1.068532094359398E-001,4.137350320816040E-001,8.759866356849670E-001,
5.883333333333333E+009,1.362558007240295E-001,-9.042328596115112E-002,4.468635022640228E-001,8.569555282592773E-001,1.362558007240295E-001,-9.042328596115112E-002,4.468635022640228E-001,8.569555282592773E-001,
5.895000000000000E+009,1.612192839384079E-001,-9.700015187263489E-002,4.829123914241791E-001,8.303583264350891E-001,1.612192839384079E-001,-9.700015187263489E-002,4.829123914241791E-001,8.303583264350891E-001,
5.906666666666666E+009,1.816638857126236E-001,-1.265397220849991E-001,5.156206488609314E-001,8.086872696876526E-001,1.816638857126236E-001,-1.265397220849991E-001,5.156206488609314E-001,8.086872696876526E-001,
5.918333333333333E+009,1.793566346168518E-001,-1.673054248094559E-001,5.364736914634705E-001,7.863644361495972E-001,1.793566346168518E-001,-1.673054248094559E-001,5.364736914634705E-001,7.863644361495972E-001,
5.930000000000000E+009,1.474534422159195E-001,-2.037801444530487E-001,5.598728060722351E-001,7.607583403587341E-001,1.474534422159195E-001,-2.037801444530487E-001,5.598728060722351E-001,7.607583403587341E-001,
5.941666666666666E+009,1.020695865154266E-001,-2.187339812517166E-001,5.768232941627502E-001,7.635170817375183E-001,1.020695865154266E-001,-2.187339812517166E-001,5.768232941627502E-001,7.635170817375183E-001,
5.953333333333333E+009,5.969049409031868E-002,-2.072402238845825E-001,5.957412719726563E-001,7.433569431304932E-001,5.969049409031868E-002,-2.072402238845825E-001,5.957412719726563E-001,7.433569431304932E-001,
5.965000000000000E+009,3.659765422344208E-002,-1.800797581672669E-001,6.269381642341614E-001,7.261112332344055E-001,3.659765422344208E-002,-1.800797581672669E-001,6.269381642341614E-001,7.261112332344055E-001,
5.976666666666666E+009,3.900478407740593E-002,-1.513989120721817E-001,6.661964654922485E-001,6.918554902076721E-001,3.900478407740593E-002,-1.513989120721817E-001,6.661964654922485E-001,6.918554902076721E-001,
5.988333333333333E+009,6.288389116525650E-002,-1.431732177734375E-001,6.890807151794434E-001,6.733954548835754E-001,6.288389116525650E-002,-1.431732177734375E-001,6.890807151794434E-001,6.733954548835754E-001,
6.000000000000000E+009,8.040092140436173E-002,-1.565014570951462E-001,7.205629944801331E-001,6.583727598190308E-001,8.040092140436173E-002,-1.565014570951462E-001,7.205629944801331E-001,6.583727598190308E-001,
