% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.289927810430527E-001,-3.100925683975220E-001,-2.725456058979034E-001,8.829838037490845E-001,-1.289927810430527E-001,-3.100925683975220E-001,-2.725456058979034E-001,8.829838037490845E-001,
5.591666666666666E+009,-1.530640721321106E-001,-2.607555091381073E-001,-2.598686814308167E-001,9.024310708045960E-001,-1.530640721321106E-001,-2.607555091381073E-001,-2.598686814308167E-001,9.024310708045960E-001,
5.603333333333333E+009,-1.376794725656509E-001,-2.120459973812103E-001,-2.231530249118805E-001,9.335920810699463E-001,-1.376794725656509E-001,-2.120459973812103E-001,-2.231530249118805E-001,9.335920810699463E-001,
5.615000000000000E+009,-9.364993125200272E-002,-1.879811137914658E-001,-1.773190200328827E-001,9.497658610343933E-001,-9.364993125200272E-002,-1.879811137914658E-001,-1.773190200328827E-001,9.497658610343933E-001,
5.626666666666666E+009,-4.934540018439293E-002,-2.075328677892685E-001,-1.301730871200562E-001,9.554602503776550E-001,-4.934540018439293E-002,-2.075328677892685E-001,-1.301730871200562E-001,9.554602503776550E-001,
5.638333333333333E+009,-3.565825894474983E-002,-2.582067847251892E-001,-8.074726164340973E-002,9.454156756401062E-001,-3.565825894474983E-002,-2.582067847251892E-001,-8.074726164340973E-002,9.454156756401062E-001,
5.650000000000000E+009,-6.560806185007095E-002,-3.021778762340546E-001,-5.011196061968803E-002,9.358302354812622E-001,-6.560806185007095E-002,-3.021778762340546E-001,-5.011196061968803E-002,9.358302354812622E-001,
5.661666666666666E+009,-1.212212815880776E-001,-3.194652199745178E-001,-2.844664081931114E-002,9.219117164611816E-001,-1.212212815880776E-001,-3.194652199745178E-001,-2.844664081931114E-002,9.219117164611816E-001,
5.673333333333333E+009,-1.781363636255264E-001,-2.992131412029266E-001,-7.580613251775503E-003,9.265848398208618E-001,-1.781363636255264E-001,-2.992131412029266E-001,-7.580613251775503E-003,9.265848398208618E-001,
5.685000000000000E+009,-2.054017633199692E-001,-2.488121539354324E-001,1.038418244570494E-002,9.323669672012329E-001,-2.054017633199692E-001,-2.488121539354324E-001,1.038418244570494E-002,9.323669672012329E-001,
5.696666666666666E+009,-1.946430504322052E-001,-1.969818025827408E-001,4.275466874241829E-002,9.459296464920044E-001,-1.946430504322052E-001,-1.969818025827408E-001,4.275466874241829E-002,9.459296464920044E-001,
5.708333333333333E+009,-1.501902192831039E-001,-1.704112440347672E-001,8.456621319055557E-002,9.548494219779968E-001,-1.501902192831039E-001,-1.704112440347672E-001,8.456621319055557E-002,9.548494219779968E-001,
5.720000000000000E+009,-1.076863929629326E-001,-1.856032609939575E-001,1.354153454303742E-001,9.572442173957825E-001,-1.076863929629326E-001,-1.856032609939575E-001,1.354153454303742E-001,9.572442173957825E-001,
5.731666666666666E+009,-9.268913418054581E-002,-2.263280898332596E-001,1.844071894884110E-001,9.382019042968750E-001,-9.268913418054581E-002,-2.263280898332596E-001,1.844071894884110E-001,9.382019042968750E-001,
5.743333333333333E+009,-1.190350204706192E-001,-2.677942216396332E-001,2.181207239627838E-001,9.170770049095154E-001,-1.190350204706192E-001,-2.677942216396332E-001,2.181207239627838E-001,9.170770049095154E-001,
5.755000000000000E+009,-1.652824133634567E-001,-2.817167043685913E-001,2.375670820474625E-001,9.014795422554016E-001,-1.652824133634567E-001,-2.817167043685913E-001,2.375670820474625E-001,9.014795422554016E-001,
5.766666666666666E+009,-2.132902294397354E-001,-2.622738480567932E-001,2.594757974147797E-001,8.891445398330689E-001,-2.132902294397354E-001,-2.622738480567932E-001,2.594757974147797E-001,8.891445398330689E-001,
5.778333333333333E+009,-2.375086992979050E-001,-2.194447666406632E-001,2.801042497158051E-001,8.932582139968872E-001,-2.375086992979050E-001,-2.194447666406632E-001,2.801042497158051E-001,8.932582139968872E-001,
5.790000000000000E+009,-2.262271344661713E-001,-1.741703301668167E-001,3.106326460838318E-001,8.831945061683655E-001,-2.262271344661713E-001,-1.741703301668167E-001,3.106326460838318E-001,8.831945061683655E-001,
5.801666666666666E+009,-1.925574541091919E-001,-1.537165790796280E-001,3.493945002555847E-001,8.884951472282410E-001,-1.925574541091919E-001,-1.537165790796280E-001,3.493945002555847E-001,8.884951472282410E-001,
5.813333333333333E+009,-1.570286452770233E-001,-1.638148277997971E-001,3.954902291297913E-001,8.744477033615112E-001,-1.570286452770233E-001,-1.638148277997971E-001,3.954902291297913E-001,8.744477033615112E-001,
5.825000000000000E+009,-1.496260166168213E-001,-1.964826583862305E-001,4.325444102287293E-001,8.509260416030884E-001,-1.496260166168213E-001,-1.964826583862305E-001,4.325444102287293E-001,8.509260416030884E-001,
5.836666666666666E+009,-1.692578494548798E-001,-2.211376875638962E-001,4.662697017192841E-001,8.189560770988464E-001,-1.692578494548798E-001,-2.211376875638962E-001,4.662697017192841E-001,8.189560770988464E-001,
5.848333333333333E+009,-2.016677111387253E-001,-2.244597226381302E-001,4.797179102897644E-001,7.998766899108887E-001,-2.016677111387253E-001,-2.244597226381302E-001,4.797179102897644E-001,7.998766899108887E-001,
5.860000000000000E+009,-2.296158373355866E-001,-2.060992419719696E-001,4.953323602676392E-001,7.885866761207581E-001,-2.296158373355866E-001,-2.060992419719696E-001,4.953323602676392E-001,7.885866761207581E-001,
5.871666666666666E+009,-2.350996881723404E-001,-1.777263879776001E-001,5.306808948516846E-001,7.782616019248962E-001,-2.350996881723404E-001,-1.777263879776001E-001,5.306808948516846E-001,7.782616019248962E-001,
5.883333333333333E+009,-2.204973846673966E-001,-1.566206663846970E-001,5.598790645599365E-001,7.644429802894592E-001,-2.204973846673966E-001,-1.566206663846970E-001,5.598790645599365E-001,7.644429802894592E-001,
5.895000000000000E+009,-1.970179677009583E-001,-1.591843068599701E-001,5.993800759315491E-001,7.382213473320007E-001,-1.970179677009583E-001,-1.591843068599701E-001,5.993800759315491E-001,7.382213473320007E-001,
5.906666666666666E+009,-1.855953037738800E-001,-1.840447187423706E-001,6.380419731140137E-001,7.082138657569885E-001,-1.855953037738800E-001,-1.840447187423706E-001,6.380419731140137E-001,7.082138657569885E-001,
5.918333333333333E+009,-1.982906460762024E-001,-2.124749571084976E-001,6.612474322319031E-001,6.724984645843506E-001,-1.982906460762024E-001,-2.124749571084976E-001,6.612474322319031E-001,6.724984645843506E-001,
5.930000000000000E+009,-2.373785972595215E-001,-2.268986999988556E-001,6.766266822814941E-001,6.303561329841614E-001,-2.373785972595215E-001,-2.268986999988556E-001,6.766266822814941E-001,6.303561329841614E-001,
5.941666666666666E+009,-2.804701924324036E-001,-2.156816720962524E-001,6.856868863105774E-001,6.233181953430176E-001,-2.804701924324036E-001,-2.156816720962524E-001,6.856868863105774E-001,6.233181953430176E-001,
5.953333333333333E+009,-3.066936731338501E-001,-1.816373467445374E-001,6.881609559059143E-001,6.016407608985901E-001,-3.066936731338501E-001,-1.816373467445374E-001,6.881609559059143E-001,6.016407608985901E-001,
5.965000000000000E+009,-3.148215413093567E-001,-1.421075910329819E-001,7.063212394714356E-001,5.863873958587647E-001,-3.148215413093567E-001,-1.421075910329819E-001,7.063212394714356E-001,5.863873958587647E-001,
5.976666666666666E+009,-2.991194128990173E-001,-1.084988415241242E-001,7.366068363189697E-001,5.580533742904663E-001,-2.991194128990173E-001,-1.084988415241242E-001,7.366068363189697E-001,5.580533742904663E-001,
5.988333333333333E+009,-2.734160721302033E-001,-1.027908325195313E-001,7.630724906921387E-001,5.461557507514954E-001,-2.734160721302033E-001,-1.027908325195313E-001,7.630724906921387E-001,5.461557507514954E-001,
6.000000000000000E+009,-2.553444802761078E-001,-1.104770749807358E-001,7.986798882484436E-001,5.248669981956482E-001,-2.553444802761078E-001,-1.104770749807358E-001,7.986798882484436E-001,5.248669981956482E-001,
