% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.406148463487625E-001,2.764340937137604E-001,-2.108805924654007E-001,8.916697502136231E-001,-2.406148463487625E-001,2.764340937137604E-001,-2.108805924654007E-001,8.916697502136231E-001,
5.603333333333333E+009,-2.034426033496857E-001,3.273490667343140E-001,-1.820852160453796E-001,8.902863264083862E-001,-2.034426033496857E-001,3.273490667343140E-001,-1.820852160453796E-001,8.902863264083862E-001,
5.615000000000000E+009,-1.467008292675018E-001,3.528350889682770E-001,-1.634739339351654E-001,8.946381211280823E-001,-1.467008292675018E-001,3.528350889682770E-001,-1.634739339351654E-001,8.946381211280823E-001,
5.626666666666666E+009,-8.801677823066711E-002,3.414742052555084E-001,-1.464112699031830E-001,9.105467200279236E-001,-8.801677823066711E-002,3.414742052555084E-001,-1.464112699031830E-001,9.105467200279236E-001,
5.638333333333333E+009,-5.235374718904495E-002,3.004393279552460E-001,-1.126695945858955E-001,9.247545003890991E-001,-5.235374718904495E-002,3.004393279552460E-001,-1.126695945858955E-001,9.247545003890991E-001,
5.650000000000000E+009,-6.054152548313141E-002,2.559449076652527E-001,-7.487447559833527E-002,9.477006793022156E-001,-6.054152548313141E-002,2.559449076652527E-001,-7.487447559833527E-002,9.477006793022156E-001,
5.661666666666666E+009,-9.653433412313461E-002,2.399427741765976E-001,-2.558300644159317E-002,9.462517499923706E-001,-9.653433412313461E-002,2.399427741765976E-001,-2.558300644159317E-002,9.462517499923706E-001,
5.673333333333333E+009,-1.335632950067520E-001,2.652706503868103E-001,2.260559983551502E-002,9.397567510604858E-001,-1.335632950067520E-001,2.652706503868103E-001,2.260559983551502E-002,9.397567510604858E-001,
5.685000000000000E+009,-1.367571800947189E-001,3.173183500766754E-001,5.590333789587021E-002,9.202014207839966E-001,-1.367571800947189E-001,3.173183500766754E-001,5.590333789587021E-002,9.202014207839966E-001,
5.696666666666666E+009,-1.011751517653465E-001,3.667841851711273E-001,8.069438487291336E-002,9.033025503158569E-001,-1.011751517653465E-001,3.667841851711273E-001,8.069438487291336E-002,9.033025503158569E-001,
5.708333333333333E+009,-4.215872287750244E-002,3.850782811641693E-001,9.283278137445450E-002,8.958858251571655E-001,-4.215872287750244E-002,3.850782811641693E-001,9.283278137445450E-002,8.958858251571655E-001,
5.720000000000000E+009,1.583673059940338E-002,3.707831799983978E-001,1.117462366819382E-001,9.050751328468323E-001,1.583673059940338E-002,3.707831799983978E-001,1.117462366819382E-001,9.050751328468323E-001,
5.731666666666666E+009,5.239449441432953E-002,3.300524055957794E-001,1.445930749177933E-001,9.128376841545105E-001,5.239449441432953E-002,3.300524055957794E-001,1.445930749177933E-001,9.128376841545105E-001,
5.743333333333333E+009,5.046809464693070E-002,2.905534505844116E-001,1.865660101175308E-001,9.242216348648071E-001,5.046809464693070E-002,2.905534505844116E-001,1.865660101175308E-001,9.242216348648071E-001,
5.755000000000000E+009,2.315894700586796E-002,2.707425653934479E-001,2.307837605476379E-001,9.206168055534363E-001,2.315894700586796E-002,2.707425653934479E-001,2.307837605476379E-001,9.206168055534363E-001,
5.766666666666666E+009,-6.123525090515614E-003,2.863977253437042E-001,2.765292525291443E-001,8.995189070701599E-001,-6.123525090515614E-003,2.863977253437042E-001,2.765292525291443E-001,8.995189070701599E-001,
5.778333333333333E+009,-6.545824930071831E-003,3.257022500038147E-001,3.079263567924500E-001,8.765028119087219E-001,-6.545824930071831E-003,3.257022500038147E-001,3.079263567924500E-001,8.765028119087219E-001,
5.790000000000000E+009,2.612208575010300E-002,3.621659576892853E-001,3.327783644199371E-001,8.454567790031433E-001,2.612208575010300E-002,3.621659576892853E-001,3.327783644199371E-001,8.454567790031433E-001,
5.801666666666666E+009,7.810446619987488E-002,3.703485131263733E-001,3.431091606616974E-001,8.354133367538452E-001,7.810446619987488E-002,3.703485131263733E-001,3.431091606616974E-001,8.354133367538452E-001,
5.813333333333333E+009,1.263813674449921E-001,3.529820442199707E-001,3.653544485569000E-001,8.294899463653565E-001,1.263813674449921E-001,3.529820442199707E-001,3.653544485569000E-001,8.294899463653565E-001,
5.825000000000000E+009,1.526291072368622E-001,3.140562772750855E-001,3.920226693153381E-001,8.287742137908936E-001,1.526291072368622E-001,3.140562772750855E-001,3.920226693153381E-001,8.287742137908936E-001,
5.836666666666666E+009,1.564941853284836E-001,2.822793722152710E-001,4.290599524974823E-001,8.211977481842041E-001,1.564941853284836E-001,2.822793722152710E-001,4.290599524974823E-001,8.211977481842041E-001,
5.848333333333333E+009,1.444567292928696E-001,2.684936821460724E-001,4.611139595508575E-001,8.086612820625305E-001,1.444567292928696E-001,2.684936821460724E-001,4.611139595508575E-001,8.086612820625305E-001,
5.860000000000000E+009,1.333654671907425E-001,2.752246558666229E-001,4.929029941558838E-001,7.903532981872559E-001,1.333654671907425E-001,2.752246558666229E-001,4.929029941558838E-001,7.903532981872559E-001,
5.871666666666666E+009,1.449283808469772E-001,2.927762269973755E-001,5.248431563377380E-001,7.652347683906555E-001,1.449283808469772E-001,2.927762269973755E-001,5.248431563377380E-001,7.652347683906555E-001,
5.883333333333333E+009,1.747551709413528E-001,3.007737696170807E-001,5.425390005111694E-001,7.393138408660889E-001,1.747551709413528E-001,3.007737696170807E-001,5.425390005111694E-001,7.393138408660889E-001,
5.895000000000000E+009,2.157556563615799E-001,2.839994728565216E-001,5.631195902824402E-001,7.175866365432739E-001,2.157556563615799E-001,2.839994728565216E-001,5.631195902824402E-001,7.175866365432739E-001,
5.906666666666666E+009,2.451819628477097E-001,2.494296282529831E-001,5.884651541709900E-001,7.074943780899048E-001,2.451819628477097E-001,2.494296282529831E-001,5.884651541709900E-001,7.074943780899048E-001,
5.918333333333333E+009,2.520539164543152E-001,2.078425884246826E-001,6.148412227630615E-001,6.958202123641968E-001,2.520539164543152E-001,2.078425884246826E-001,6.148412227630615E-001,6.958202123641968E-001,
5.930000000000000E+009,2.310362607240677E-001,1.773510575294495E-001,6.492943167686462E-001,6.731971502304077E-001,2.310362607240677E-001,1.773510575294495E-001,6.492943167686462E-001,6.731971502304077E-001,
5.941666666666666E+009,2.030877172946930E-001,1.703044027090073E-001,6.820952892303467E-001,6.643978953361511E-001,2.030877172946930E-001,1.703044027090073E-001,6.820952892303467E-001,6.643978953361511E-001,
5.953333333333333E+009,1.871884316205978E-001,1.852888762950897E-001,7.059211730957031E-001,6.269093751907349E-001,1.871884316205978E-001,1.852888762950897E-001,7.059211730957031E-001,6.269093751907349E-001,
5.965000000000000E+009,1.941750198602676E-001,2.110940665006638E-001,7.270215749740601E-001,5.891239047050476E-001,1.941750198602676E-001,2.110940665006638E-001,7.270215749740601E-001,5.891239047050476E-001,
5.976666666666666E+009,2.233105748891830E-001,2.244620323181152E-001,7.445968389511108E-001,5.431594848632813E-001,2.233105748891830E-001,2.244620323181152E-001,7.445968389511108E-001,5.431594848632813E-001,
5.988333333333333E+009,2.604395449161530E-001,2.170795500278473E-001,7.493757009506226E-001,5.237067341804504E-001,2.604395449161530E-001,2.170795500278473E-001,7.493757009506226E-001,5.237067341804504E-001,
6.000000000000000E+009,2.881366014480591E-001,1.857779622077942E-001,7.689007520675659E-001,5.169892311096191E-001,2.881366014480591E-001,1.857779622077942E-001,7.689007520675659E-001,5.169892311096191E-001,
