% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.268205791711807E-001,-3.086370825767517E-001,-2.733063399791718E-001,8.832029104232788E-001,-1.268205791711807E-001,-3.086370825767517E-001,-2.733063399791718E-001,8.832029104232788E-001,
5.591666666666666E+009,-1.505858898162842E-001,-2.591833770275116E-001,-2.606008648872376E-001,9.027242064476013E-001,-1.505858898162842E-001,-2.591833770275116E-001,-2.606008648872376E-001,9.027242064476013E-001,
5.603333333333333E+009,-1.348262876272202E-001,-2.097682654857636E-001,-2.233522534370422E-001,9.319769144058228E-001,-1.348262876272202E-001,-2.097682654857636E-001,-2.233522534370422E-001,9.319769144058228E-001,
5.615000000000000E+009,-9.020464122295380E-002,-1.861637383699417E-001,-1.791661381721497E-001,9.483488202095032E-001,-9.020464122295380E-002,-1.861637383699417E-001,-1.791661381721497E-001,9.483488202095032E-001,
5.626666666666666E+009,-4.580510407686234E-002,-2.055355161428452E-001,-1.318365037441254E-001,9.555624723434448E-001,-4.580510407686234E-002,-2.055355161428452E-001,-1.318365037441254E-001,9.555624723434448E-001,
5.638333333333333E+009,-3.150768205523491E-002,-2.563034892082214E-001,-8.366481959819794E-002,9.461106061935425E-001,-3.150768205523491E-002,-2.563034892082214E-001,-8.366481959819794E-002,9.461106061935425E-001,
5.650000000000000E+009,-6.171734631061554E-002,-3.008897304534912E-001,-5.187322944402695E-002,9.368041157722473E-001,-6.171734631061554E-002,-3.008897304534912E-001,-5.187322944402695E-002,9.368041157722473E-001,
5.661666666666666E+009,-1.179554611444473E-001,-3.184596002101898E-001,-3.047464229166508E-002,9.218734502792358E-001,-1.179554611444473E-001,-3.184596002101898E-001,-3.047464229166508E-002,9.218734502792358E-001,
5.673333333333333E+009,-1.751299351453781E-001,-2.981501817703247E-001,-9.361377917230129E-003,9.277268052101135E-001,-1.751299351453781E-001,-2.981501817703247E-001,-9.361377917230129E-003,9.277268052101135E-001,
5.685000000000000E+009,-2.023607939481735E-001,-2.475607395172119E-001,1.025403756648302E-002,9.329898357391357E-001,-2.023607939481735E-001,-2.475607395172119E-001,1.025403756648302E-002,9.329898357391357E-001,
5.696666666666666E+009,-1.915000081062317E-001,-1.955871880054474E-001,4.191364720463753E-002,9.472755193710327E-001,-1.915000081062317E-001,-1.955871880054474E-001,4.191364720463753E-002,9.472755193710327E-001,
5.708333333333333E+009,-1.467853337526321E-001,-1.693925559520721E-001,8.464226871728897E-002,9.559614658355713E-001,-1.467853337526321E-001,-1.693925559520721E-001,8.464226871728897E-002,9.559614658355713E-001,
5.720000000000000E+009,-1.037573665380478E-001,-1.845933049917221E-001,1.343391388654709E-001,9.573077559471130E-001,-1.037573665380478E-001,-1.845933049917221E-001,1.343391388654709E-001,9.573077559471130E-001,
5.731666666666666E+009,-8.818206191062927E-002,-2.253451347351074E-001,1.830112785100937E-001,9.392815232276917E-001,-8.818206191062927E-002,-2.253451347351074E-001,1.830112785100937E-001,9.392815232276917E-001,
5.743333333333333E+009,-1.145156621932983E-001,-2.672357857227325E-001,2.162642627954483E-001,9.187805056571960E-001,-1.145156621932983E-001,-2.672357857227325E-001,2.162642627954483E-001,9.187805056571960E-001,
5.755000000000000E+009,-1.609658002853394E-001,-2.815036475658417E-001,2.380290329456329E-001,9.048545360565186E-001,-1.609658002853394E-001,-2.815036475658417E-001,2.380290329456329E-001,9.048545360565186E-001,
5.766666666666666E+009,-2.091426998376846E-001,-2.616594433784485E-001,2.587373256683350E-001,8.898282647132874E-001,-2.091426998376846E-001,-2.616594433784485E-001,2.587373256683350E-001,8.898282647132874E-001,
5.778333333333333E+009,-2.335718721151352E-001,-2.185637354850769E-001,2.780199646949768E-001,8.946814537048340E-001,-2.335718721151352E-001,-2.185637354850769E-001,2.780199646949768E-001,8.946814537048340E-001,
5.790000000000000E+009,-2.226245701313019E-001,-1.737222969532013E-001,3.097865283489227E-001,8.845279812812805E-001,-2.226245701313019E-001,-1.737222969532013E-001,3.097865283489227E-001,8.845279812812805E-001,
5.801666666666666E+009,-1.882375180721283E-001,-1.534948199987412E-001,3.486699163913727E-001,8.890513777732849E-001,-1.882375180721283E-001,-1.534948199987412E-001,3.486699163913727E-001,8.890513777732849E-001,
5.813333333333333E+009,-1.525869965553284E-001,-1.637868881225586E-001,3.954710364341736E-001,8.750658631324768E-001,-1.525869965553284E-001,-1.637868881225586E-001,3.954710364341736E-001,8.750658631324768E-001,
5.825000000000000E+009,-1.447001397609711E-001,-1.964535564184189E-001,4.327629208564758E-001,8.511772155761719E-001,-1.447001397609711E-001,-1.964535564184189E-001,4.327629208564758E-001,8.511772155761719E-001,
5.836666666666666E+009,-1.642559915781021E-001,-2.216267734766007E-001,4.657042026519775E-001,8.200562596321106E-001,-1.642559915781021E-001,-2.216267734766007E-001,4.657042026519775E-001,8.200562596321106E-001,
5.848333333333333E+009,-1.974239349365234E-001,-2.247273027896881E-001,4.800395071506500E-001,8.008692264556885E-001,-1.974239349365234E-001,-2.247273027896881E-001,4.800395071506500E-001,8.008692264556885E-001,
5.860000000000000E+009,-2.255976796150208E-001,-2.063557058572769E-001,4.956206679344177E-001,7.905987501144409E-001,-2.255976796150208E-001,-2.063557058572769E-001,4.956206679344177E-001,7.905987501144409E-001,
5.871666666666666E+009,-2.315570414066315E-001,-1.781490147113800E-001,5.304394960403442E-001,7.804599404335022E-001,-2.315570414066315E-001,-1.781490147113800E-001,5.304394960403442E-001,7.804599404335022E-001,
5.883333333333333E+009,-2.167954593896866E-001,-1.570050269365311E-001,5.610222816467285E-001,7.656289935112000E-001,-2.167954593896866E-001,-1.570050269365311E-001,5.610222816467285E-001,7.656289935112000E-001,
5.895000000000000E+009,-1.932665705680847E-001,-1.600844413042069E-001,5.986954569816589E-001,7.398285865783691E-001,-1.932665705680847E-001,-1.600844413042069E-001,5.986954569816589E-001,7.398285865783691E-001,
5.906666666666666E+009,-1.812740117311478E-001,-1.855647563934326E-001,6.387084126472473E-001,7.092623114585877E-001,-1.812740117311478E-001,-1.855647563934326E-001,6.387084126472473E-001,7.092623114585877E-001,
5.918333333333333E+009,-1.941091418266296E-001,-2.141772061586380E-001,6.600903868675232E-001,6.753443479537964E-001,-1.941091418266296E-001,-2.141772061586380E-001,6.600903868675232E-001,6.753443479537964E-001,
5.930000000000000E+009,-2.327441275119782E-001,-2.291970103979111E-001,6.750428676605225E-001,6.325914263725281E-001,-2.327441275119782E-001,-2.291970103979111E-001,6.750428676605225E-001,6.325914263725281E-001,
5.941666666666666E+009,-2.758915126323700E-001,-2.174206972122192E-001,6.852003931999207E-001,6.252992749214172E-001,-2.758915126323700E-001,-2.174206972122192E-001,6.852003931999207E-001,6.252992749214172E-001,
5.953333333333333E+009,-3.024601936340332E-001,-1.828005164861679E-001,6.876206994056702E-001,6.042767763137817E-001,-3.024601936340332E-001,-1.828005164861679E-001,6.876206994056702E-001,6.042767763137817E-001,
5.965000000000000E+009,-3.110304474830627E-001,-1.437989324331284E-001,7.052922248840332E-001,5.891573429107666E-001,-3.110304474830627E-001,-1.437989324331284E-001,7.052922248840332E-001,5.891573429107666E-001,
5.976666666666666E+009,-2.956673800945282E-001,-1.096975132822990E-001,7.371455430984497E-001,5.605798959732056E-001,-2.956673800945282E-001,-1.096975132822990E-001,7.371455430984497E-001,5.605798959732056E-001,
5.988333333333333E+009,-2.698719203472138E-001,-1.040446460247040E-001,7.634811401367188E-001,5.472040772438049E-001,-2.698719203472138E-001,-1.040446460247040E-001,7.634811401367188E-001,5.472040772438049E-001,
6.000000000000000E+009,-2.514175474643707E-001,-1.130148470401764E-001,7.994028925895691E-001,5.267049074172974E-001,-2.514175474643707E-001,-1.130148470401764E-001,7.994028925895691E-001,5.267049074172974E-001,
