% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.710354626178742E-001,2.454439103603363E-001,-2.214405089616776E-001,8.946077227592468E-001,-2.710354626178742E-001,2.454439103603363E-001,-2.214405089616776E-001,8.946077227592468E-001,
5.603333333333333E+009,-2.362425923347473E-001,2.987482845783234E-001,-1.943403631448746E-001,8.948751091957092E-001,-2.362425923347473E-001,2.987482845783234E-001,-1.943403631448746E-001,8.948751091957092E-001,
5.615000000000000E+009,-1.801073402166367E-001,3.266716003417969E-001,-1.751169413328171E-001,9.010879397392273E-001,-1.801073402166367E-001,3.266716003417969E-001,-1.751169413328171E-001,9.010879397392273E-001,
5.626666666666666E+009,-1.213944256305695E-001,3.171429038047791E-001,-1.559249162673950E-001,9.182527065277100E-001,-1.213944256305695E-001,3.171429038047791E-001,-1.559249162673950E-001,9.182527065277100E-001,
5.638333333333333E+009,-8.550100773572922E-002,2.768002748489380E-001,-1.198240518569946E-001,9.330255985260010E-001,-8.550100773572922E-002,2.768002748489380E-001,-1.198240518569946E-001,9.330255985260010E-001,
5.650000000000000E+009,-9.451874345541000E-002,2.324819117784500E-001,-8.057931810617447E-002,9.544325470924377E-001,-9.451874345541000E-002,2.324819117784500E-001,-8.057931810617447E-002,9.544325470924377E-001,
5.661666666666666E+009,-1.324931532144547E-001,2.172312140464783E-001,-3.094675019383431E-002,9.514290094375610E-001,-1.324931532144547E-001,2.172312140464783E-001,-3.094675019383431E-002,9.514290094375610E-001,
5.673333333333333E+009,-1.714045256376267E-001,2.436921298503876E-001,1.599290221929550E-002,9.440034627914429E-001,-1.714045256376267E-001,2.436921298503876E-001,1.599290221929550E-002,9.440034627914429E-001,
5.685000000000000E+009,-1.768827140331268E-001,2.976912856101990E-001,4.837396368384361E-002,9.252642393112183E-001,-1.768827140331268E-001,2.976912856101990E-001,4.837396368384361E-002,9.252642393112183E-001,
5.696666666666666E+009,-1.429716497659683E-001,3.500777781009674E-001,7.202275097370148E-002,9.100986719131470E-001,-1.429716497659683E-001,3.500777781009674E-001,7.202275097370148E-002,9.100986719131470E-001,
5.708333333333333E+009,-8.422961831092835E-002,3.711152672767639E-001,8.415315300226212E-002,9.037296175956726E-001,-8.422961831092835E-002,3.711152672767639E-001,8.415315300226212E-002,9.037296175956726E-001,
5.720000000000000E+009,-2.581434138119221E-002,3.592827320098877E-001,1.043538153171539E-001,9.154545664787293E-001,-2.581434138119221E-002,3.592827320098877E-001,1.043538153171539E-001,9.154545664787293E-001,
5.731666666666666E+009,1.153661683201790E-002,3.198896348476410E-001,1.391136050224304E-001,9.232463240623474E-001,1.153661683201790E-002,3.198896348476410E-001,1.391136050224304E-001,9.232463240623474E-001,
5.743333333333333E+009,9.101840667426586E-003,2.809047400951386E-001,1.831454038619995E-001,9.337832331657410E-001,9.101840667426586E-003,2.809047400951386E-001,1.831454038619995E-001,9.337832331657410E-001,
5.755000000000000E+009,-1.914503239095211E-002,2.617109119892120E-001,2.271675616502762E-001,9.282116889953613E-001,-1.914503239095211E-002,2.617109119892120E-001,2.271675616502762E-001,9.282116889953613E-001,
5.766666666666666E+009,-4.996150732040405E-002,2.789236903190613E-001,2.719922661781311E-001,9.056265950202942E-001,-4.996150732040405E-002,2.789236903190613E-001,2.719922661781311E-001,9.056265950202942E-001,
5.778333333333333E+009,-5.168853327631950E-002,3.207758367061615E-001,3.018600046634674E-001,8.837175369262695E-001,-5.168853327631950E-002,3.207758367061615E-001,3.018600046634674E-001,8.837175369262695E-001,
5.790000000000000E+009,-1.993509009480476E-002,3.601773381233215E-001,3.257985413074493E-001,8.539934158325195E-001,-1.993509009480476E-002,3.601773381233215E-001,3.257985413074493E-001,8.539934158325195E-001,
5.801666666666666E+009,3.239289298653603E-002,3.711758255958557E-001,3.369421958923340E-001,8.451017737388611E-001,3.239289298653603E-002,3.711758255958557E-001,3.369421958923340E-001,8.451017737388611E-001,
5.813333333333333E+009,8.173821121454239E-002,3.560495674610138E-001,3.603819310665131E-001,8.402885794639587E-001,8.173821121454239E-002,3.560495674610138E-001,3.603819310665131E-001,8.402885794639587E-001,
5.825000000000000E+009,1.089517027139664E-001,3.186438381671906E-001,3.889153599739075E-001,8.402976393699646E-001,1.089517027139664E-001,3.186438381671906E-001,3.889153599739075E-001,8.402976393699646E-001,
5.836666666666666E+009,1.128322407603264E-001,2.879738807678223E-001,4.275265634059906E-001,8.314791321754456E-001,1.128322407603264E-001,2.879738807678223E-001,4.275265634059906E-001,8.314791321754456E-001,
5.848333333333333E+009,1.004561558365822E-001,2.757294774055481E-001,4.596987068653107E-001,8.181469440460205E-001,1.004561558365822E-001,2.757294774055481E-001,4.596987068653107E-001,8.181469440460205E-001,
5.860000000000000E+009,8.892312645912170E-002,2.843791544437408E-001,4.910036921501160E-001,7.992516160011292E-001,8.892312645912170E-002,2.843791544437408E-001,4.910036921501160E-001,7.992516160011292E-001,
5.871666666666666E+009,1.003073304891586E-001,3.043954968452454E-001,5.230478048324585E-001,7.746918797492981E-001,1.003073304891586E-001,3.043954968452454E-001,5.230478048324585E-001,7.746918797492981E-001,
5.883333333333333E+009,1.307391375303268E-001,3.150233924388886E-001,5.407080054283142E-001,7.492470145225525E-001,1.307391375303268E-001,3.150233924388886E-001,5.407080054283142E-001,7.492470145225525E-001,
5.895000000000000E+009,1.730026602745056E-001,3.007787764072418E-001,5.620701909065247E-001,7.284761667251587E-001,1.730026602745056E-001,3.007787764072418E-001,5.620701909065247E-001,7.284761667251587E-001,
5.906666666666666E+009,2.037891298532486E-001,2.677948176860809E-001,5.884652137756348E-001,7.185930609703064E-001,2.037891298532486E-001,2.677948176860809E-001,5.884652137756348E-001,7.185930609703064E-001,
5.918333333333333E+009,2.116624414920807E-001,2.270192056894302E-001,6.163891553878784E-001,7.061009407043457E-001,2.116624414920807E-001,2.270192056894302E-001,6.163891553878784E-001,7.061009407043457E-001,
5.930000000000000E+009,1.909460127353668E-001,1.974603682756424E-001,6.514760851860046E-001,6.832644939422607E-001,1.909460127353668E-001,1.974603682756424E-001,6.514760851860046E-001,6.832644939422607E-001,
5.941666666666666E+009,1.628796756267548E-001,1.917478591203690E-001,6.839628815650940E-001,6.729521751403809E-001,1.628796756267548E-001,1.917478591203690E-001,6.839628815650940E-001,6.729521751403809E-001,
5.953333333333333E+009,1.474526226520538E-001,2.087559700012207E-001,7.067962288856506E-001,6.347493529319763E-001,1.474526226520538E-001,2.087559700012207E-001,7.067962288856506E-001,6.347493529319763E-001,
5.965000000000000E+009,1.546212732791901E-001,2.370021641254425E-001,7.270596623420715E-001,5.973325371742249E-001,1.546212732791901E-001,2.370021641254425E-001,7.270596623420715E-001,5.973325371742249E-001,
5.976666666666666E+009,1.850596219301224E-001,2.530998289585114E-001,7.443719506263733E-001,5.522850155830383E-001,1.850596219301224E-001,2.530998289585114E-001,7.443719506263733E-001,5.522850155830383E-001,
5.988333333333333E+009,2.236223816871643E-001,2.477907985448837E-001,7.499251961708069E-001,5.338181257247925E-001,2.236223816871643E-001,2.477907985448837E-001,7.499251961708069E-001,5.338181257247925E-001,
6.000000000000000E+009,2.539002597332001E-001,2.181467413902283E-001,7.704385519027710E-001,5.267665386199951E-001,2.539002597332001E-001,2.181467413902283E-001,7.704385519027710E-001,5.267665386199951E-001,
