% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.239790171384811E-001,-3.087059259414673E-001,-2.766216397285461E-001,8.826799988746643E-001,-1.239790171384811E-001,-3.087059259414673E-001,-2.766216397285461E-001,8.826799988746643E-001,
5.591666666666666E+009,-1.484221071004868E-001,-2.607491910457611E-001,-2.640995085239410E-001,9.023399949073792E-001,-1.484221071004868E-001,-2.607491910457611E-001,-2.640995085239410E-001,9.023399949073792E-001,
5.603333333333333E+009,-1.336392760276794E-001,-2.121040821075440E-001,-2.270380556583405E-001,9.311963319778442E-001,-1.336392760276794E-001,-2.121040821075440E-001,-2.270380556583405E-001,9.311963319778442E-001,
5.615000000000000E+009,-9.045950323343277E-002,-1.881021559238434E-001,-1.821079105138779E-001,9.482495188713074E-001,-9.045950323343277E-002,-1.881021559238434E-001,-1.821079105138779E-001,9.482495188713074E-001,
5.626666666666666E+009,-4.686904698610306E-002,-2.062117308378220E-001,-1.354365497827530E-001,9.547964334487915E-001,-4.686904698610306E-002,-2.062117308378220E-001,-1.354365497827530E-001,9.547964334487915E-001,
5.638333333333333E+009,-3.220664709806442E-002,-2.553380429744721E-001,-8.724975585937500E-002,9.451067447662354E-001,-3.220664709806442E-002,-2.553380429744721E-001,-8.724975585937500E-002,9.451067447662354E-001,
5.650000000000000E+009,-6.106606498360634E-002,-2.995449006557465E-001,-5.632230266928673E-002,9.373459815979004E-001,-6.106606498360634E-002,-2.995449006557465E-001,-5.632230266928673E-002,9.373459815979004E-001,
5.661666666666666E+009,-1.161280199885368E-001,-3.177852332592011E-001,-3.402149304747582E-002,9.232705235481262E-001,-1.161280199885368E-001,-3.177852332592011E-001,-3.402149304747582E-002,9.232705235481262E-001,
5.673333333333333E+009,-1.728484183549881E-001,-2.984909415245056E-001,-1.302488520741463E-002,9.280543923377991E-001,-1.728484183549881E-001,-2.984909415245056E-001,-1.302488520741463E-002,9.280543923377991E-001,
5.685000000000000E+009,-2.001606673002243E-001,-2.488091140985489E-001,5.985078867524862E-003,9.326196908950806E-001,-2.001606673002243E-001,-2.488091140985489E-001,5.985078867524862E-003,9.326196908950806E-001,
5.696666666666666E+009,-1.905407011508942E-001,-1.978460848331451E-001,3.838671743869782E-002,9.469534754753113E-001,-1.905407011508942E-001,-1.978460848331451E-001,3.838671743869782E-002,9.469534754753113E-001,
5.708333333333333E+009,-1.470514088869095E-001,-1.714009791612625E-001,7.951445877552033E-002,9.560049772262573E-001,-1.470514088869095E-001,-1.714009791612625E-001,7.951445877552033E-002,9.560049772262573E-001,
5.720000000000000E+009,-1.048428416252136E-001,-1.851428747177124E-001,1.295474469661713E-001,9.579043984413147E-001,-1.048428416252136E-001,-1.851428747177124E-001,1.295474469661713E-001,9.579043984413147E-001,
5.731666666666666E+009,-8.907020092010498E-002,-2.249686419963837E-001,1.788237690925598E-001,9.398262500762940E-001,-8.907020092010498E-002,-2.249686419963837E-001,1.788237690925598E-001,9.398262500762940E-001,
5.743333333333333E+009,-1.141306683421135E-001,-2.662221193313599E-001,2.128755897283554E-001,9.206053018569946E-001,-1.141306683421135E-001,-2.662221193313599E-001,2.128755897283554E-001,9.206053018569946E-001,
5.755000000000000E+009,-1.595304310321808E-001,-2.807522118091583E-001,2.346914112567902E-001,9.048630595207214E-001,-1.595304310321808E-001,-2.807522118091583E-001,2.346914112567902E-001,9.048630595207214E-001,
5.766666666666666E+009,-2.073855847120285E-001,-2.621386349201202E-001,2.549796700477600E-001,8.914582729339600E-001,-2.073855847120285E-001,-2.621386349201202E-001,2.549796700477600E-001,8.914582729339600E-001,
5.778333333333333E+009,-2.319948673248291E-001,-2.203100770711899E-001,2.753868401050568E-001,8.954558372497559E-001,-2.319948673248291E-001,-2.203100770711899E-001,2.753868401050568E-001,8.954558372497559E-001,
5.790000000000000E+009,-2.222482413053513E-001,-1.759566366672516E-001,3.073111772537231E-001,8.857980370521545E-001,-2.222482413053513E-001,-1.759566366672516E-001,3.073111772537231E-001,8.857980370521545E-001,
5.801666666666666E+009,-1.887953877449036E-001,-1.556399464607239E-001,3.452573716640472E-001,8.900960087776184E-001,-1.887953877449036E-001,-1.556399464607239E-001,3.452573716640472E-001,8.900960087776184E-001,
5.813333333333333E+009,-1.536654084920883E-001,-1.648726314306259E-001,3.912408947944641E-001,8.760752081871033E-001,-1.536654084920883E-001,-1.648726314306259E-001,3.912408947944641E-001,8.760752081871033E-001,
5.825000000000000E+009,-1.455073505640030E-001,-1.961529552936554E-001,4.285468161106110E-001,8.538271188735962E-001,-1.455073505640030E-001,-1.961529552936554E-001,4.285468161106110E-001,8.538271188735962E-001,
5.836666666666666E+009,-1.640688627958298E-001,-2.207561284303665E-001,4.617678225040436E-001,8.229307532310486E-001,-1.640688627958298E-001,-2.207561284303665E-001,4.617678225040436E-001,8.229307532310486E-001,
5.848333333333333E+009,-1.957712322473526E-001,-2.241287678480148E-001,4.757722616195679E-001,8.039268255233765E-001,-1.957712322473526E-001,-2.241287678480148E-001,4.757722616195679E-001,8.039268255233765E-001,
5.860000000000000E+009,-2.233739197254181E-001,-2.067625969648361E-001,4.926636815071106E-001,7.927973866462708E-001,-2.233739197254181E-001,-2.067625969648361E-001,4.926636815071106E-001,7.927973866462708E-001,
5.871666666666666E+009,-2.292523384094238E-001,-1.793929189443588E-001,5.271851420402527E-001,7.821093201637268E-001,-2.292523384094238E-001,-1.793929189443588E-001,5.271851420402527E-001,7.821093201637268E-001,
5.883333333333333E+009,-2.158566862344742E-001,-1.591272801160812E-001,5.575650334358215E-001,7.683306932449341E-001,-2.158566862344742E-001,-1.591272801160812E-001,5.575650334358215E-001,7.683306932449341E-001,
5.895000000000000E+009,-1.935441493988037E-001,-1.620429903268814E-001,5.957919359207153E-001,7.422776818275452E-001,-1.935441493988037E-001,-1.620429903268814E-001,5.957919359207153E-001,7.422776818275452E-001,
5.906666666666666E+009,-1.822454780340195E-001,-1.867468208074570E-001,6.345210075378418E-001,7.122579813003540E-001,-1.822454780340195E-001,-1.867468208074570E-001,6.345210075378418E-001,7.122579813003540E-001,
5.918333333333333E+009,-1.946961730718613E-001,-2.144045978784561E-001,6.580839753150940E-001,6.773523688316345E-001,-1.946961730718613E-001,-2.144045978784561E-001,6.580839753150940E-001,6.773523688316345E-001,
5.930000000000000E+009,-2.326290309429169E-001,-2.285078763961792E-001,6.731610298156738E-001,6.358519196510315E-001,-2.326290309429169E-001,-2.285078763961792E-001,6.731610298156738E-001,6.358519196510315E-001,
5.941666666666666E+009,-2.747664749622345E-001,-2.173355668783188E-001,6.834311485290527E-001,6.293461918830872E-001,-2.747664749622345E-001,-2.173355668783188E-001,6.834311485290527E-001,6.293461918830872E-001,
5.953333333333333E+009,-3.010485768318176E-001,-1.835642307996750E-001,6.860768795013428E-001,6.078369617462158E-001,-3.010485768318176E-001,-1.835642307996750E-001,6.860768795013428E-001,6.078369617462158E-001,
5.965000000000000E+009,-3.096301257610321E-001,-1.449957787990570E-001,7.053114175796509E-001,5.920969247817993E-001,-3.096301257610321E-001,-1.449957787990570E-001,7.053114175796509E-001,5.920969247817993E-001,
5.976666666666666E+009,-2.950073778629303E-001,-1.116310358047485E-001,7.360241413116455E-001,5.627859234809876E-001,-2.950073778629303E-001,-1.116310358047485E-001,7.360241413116455E-001,5.627859234809876E-001,
5.988333333333333E+009,-2.698369324207306E-001,-1.060190200805664E-001,7.616043090820313E-001,5.492509603500366E-001,-2.698369324207306E-001,-1.060190200805664E-001,7.616043090820313E-001,5.492509603500366E-001,
6.000000000000000E+009,-2.525369226932526E-001,-1.142671257257462E-001,7.970603108406067E-001,5.295510888099670E-001,-2.525369226932526E-001,-1.142671257257462E-001,7.970603108406067E-001,5.295510888099670E-001,
