% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.398624122142792E-001,2.766851782798767E-001,-2.100649774074554E-001,8.906497359275818E-001,-2.398624122142792E-001,2.766851782798767E-001,-2.100649774074554E-001,8.906497359275818E-001,
5.603333333333333E+009,-2.029188573360443E-001,3.273164331912994E-001,-1.821821331977844E-001,8.889519572257996E-001,-2.029188573360443E-001,3.273164331912994E-001,-1.821821331977844E-001,8.889519572257996E-001,
5.615000000000000E+009,-1.459293663501740E-001,3.524397313594818E-001,-1.632594913244247E-001,8.934715986251831E-001,-1.459293663501740E-001,3.524397313594818E-001,-1.632594913244247E-001,8.934715986251831E-001,
5.626666666666666E+009,-8.736622333526611E-002,3.410086035728455E-001,-1.457787305116653E-001,9.095267057418823E-001,-8.736622333526611E-002,3.410086035728455E-001,-1.457787305116653E-001,9.095267057418823E-001,
5.638333333333333E+009,-5.178111791610718E-002,2.997909486293793E-001,-1.124777644872665E-001,9.234370589256287E-001,-5.178111791610718E-002,2.997909486293793E-001,-1.124777644872665E-001,9.234370589256287E-001,
5.650000000000000E+009,-6.021675467491150E-002,2.558161616325378E-001,-7.475159317255020E-002,9.468095898628235E-001,-6.021675467491150E-002,2.558161616325378E-001,-7.475159317255020E-002,9.468095898628235E-001,
5.661666666666666E+009,-9.626546502113342E-002,2.397776991128922E-001,-2.436813898384571E-002,9.450802803039551E-001,-9.626546502113342E-002,2.397776991128922E-001,-2.436813898384571E-002,9.450802803039551E-001,
5.673333333333333E+009,-1.331388801336289E-001,2.653788626194000E-001,2.320759370923042E-002,9.388079047203064E-001,-1.331388801336289E-001,2.653788626194000E-001,2.320759370923042E-002,9.388079047203064E-001,
5.685000000000000E+009,-1.361473947763443E-001,3.174052536487579E-001,5.718240141868591E-002,9.194114208221436E-001,-1.361473947763443E-001,3.174052536487579E-001,5.718240141868591E-002,9.194114208221436E-001,
5.696666666666666E+009,-1.002995744347572E-001,3.671689331531525E-001,8.191077411174774E-002,9.025421142578125E-001,-1.002995744347572E-001,3.671689331531525E-001,8.191077411174774E-002,9.025421142578125E-001,
5.708333333333333E+009,-4.135874286293984E-002,3.847576677799225E-001,9.330351650714874E-002,8.948450088500977E-001,-4.135874286293984E-002,3.847576677799225E-001,9.330351650714874E-002,8.948450088500977E-001,
5.720000000000000E+009,1.650821045041084E-002,3.704662919044495E-001,1.118920221924782E-001,9.040800333023071E-001,1.650821045041084E-002,3.704662919044495E-001,1.118920221924782E-001,9.040800333023071E-001,
5.731666666666666E+009,5.296470969915390E-002,3.294545710086823E-001,1.453004181385040E-001,9.114312529563904E-001,5.296470969915390E-002,3.294545710086823E-001,1.453004181385040E-001,9.114312529563904E-001,
5.743333333333333E+009,5.073994398117065E-002,2.900964915752411E-001,1.872792094945908E-001,9.233124852180481E-001,5.073994398117065E-002,2.900964915752411E-001,1.872792094945908E-001,9.233124852180481E-001,
5.755000000000000E+009,2.377490699291229E-002,2.700480222702026E-001,2.313165515661240E-001,9.194979071617127E-001,2.377490699291229E-002,2.700480222702026E-001,2.313165515661240E-001,9.194979071617127E-001,
5.766666666666666E+009,-5.678707733750343E-003,2.859040796756744E-001,2.773268818855286E-001,8.978820443153381E-001,-5.678707733750343E-003,2.859040796756744E-001,2.773268818855286E-001,8.978820443153381E-001,
5.778333333333333E+009,-6.026428658515215E-003,3.252399265766144E-001,3.084791898727417E-001,8.750379085540772E-001,-6.026428658515215E-003,3.252399265766144E-001,3.084791898727417E-001,8.750379085540772E-001,
5.790000000000000E+009,2.684966661036015E-002,3.618487119674683E-001,3.326962888240814E-001,8.442072868347168E-001,2.684966661036015E-002,3.618487119674683E-001,3.326962888240814E-001,8.442072868347168E-001,
5.801666666666666E+009,7.892091572284699E-002,3.699002265930176E-001,3.435077369213104E-001,8.339101672172546E-001,7.892091572284699E-002,3.699002265930176E-001,3.435077369213104E-001,8.339101672172546E-001,
5.813333333333333E+009,1.270374357700348E-001,3.524895012378693E-001,3.657854795455933E-001,8.283672332763672E-001,1.270374357700348E-001,3.524895012378693E-001,3.657854795455933E-001,8.283672332763672E-001,
5.825000000000000E+009,1.530706584453583E-001,3.133516013622284E-001,3.928277790546417E-001,8.277902603149414E-001,1.530706584453583E-001,3.133516013622284E-001,3.928277790546417E-001,8.277902603149414E-001,
5.836666666666666E+009,1.567314565181732E-001,2.817333936691284E-001,4.296011328697205E-001,8.198976516723633E-001,1.567314565181732E-001,2.817333936691284E-001,4.296011328697205E-001,8.198976516723633E-001,
5.848333333333333E+009,1.447685807943344E-001,2.678401768207550E-001,4.616689980030060E-001,8.069553971290588E-001,1.447685807943344E-001,2.678401768207550E-001,4.616689980030060E-001,8.069553971290588E-001,
5.860000000000000E+009,1.335325539112091E-001,2.748066484928131E-001,4.931387901306152E-001,7.891190052032471E-001,1.335325539112091E-001,2.748066484928131E-001,4.931387901306152E-001,7.891190052032471E-001,
5.871666666666666E+009,1.454067230224609E-001,2.923034131526947E-001,5.252147912979126E-001,7.636862993240356E-001,1.454067230224609E-001,2.923034131526947E-001,5.252147912979126E-001,7.636862993240356E-001,
5.883333333333333E+009,1.749733686447144E-001,3.004398643970490E-001,5.424668788909912E-001,7.378420829772949E-001,1.749733686447144E-001,3.004398643970490E-001,5.424668788909912E-001,7.378420829772949E-001,
5.895000000000000E+009,2.160474061965942E-001,2.834253907203674E-001,5.637764334678650E-001,7.156721949577332E-001,2.160474061965942E-001,2.834253907203674E-001,5.637764334678650E-001,7.156721949577332E-001,
5.906666666666666E+009,2.456875145435333E-001,2.486476302146912E-001,5.887111425399780E-001,7.056300640106201E-001,2.456875145435333E-001,2.486476302146912E-001,5.887111425399780E-001,7.056300640106201E-001,
5.918333333333333E+009,2.522546350955963E-001,2.070236355066299E-001,6.146649122238159E-001,6.944690942764282E-001,2.522546350955963E-001,2.070236355066299E-001,6.146649122238159E-001,6.944690942764282E-001,
5.930000000000000E+009,2.309611141681671E-001,1.764232665300369E-001,6.496823430061340E-001,6.720193624496460E-001,2.309611141681671E-001,1.764232665300369E-001,6.496823430061340E-001,6.720193624496460E-001,
5.941666666666666E+009,2.026659548282623E-001,1.694611012935638E-001,6.815927624702454E-001,6.635709404945374E-001,2.026659548282623E-001,1.694611012935638E-001,6.815927624702454E-001,6.635709404945374E-001,
5.953333333333333E+009,1.873131245374680E-001,1.847819536924362E-001,7.063088417053223E-001,6.257578134536743E-001,1.873131245374680E-001,1.847819536924362E-001,7.063088417053223E-001,6.257578134536743E-001,
5.965000000000000E+009,1.939957141876221E-001,2.104039937257767E-001,7.263000011444092E-001,5.878487229347229E-001,1.939957141876221E-001,2.104039937257767E-001,7.263000011444092E-001,5.878487229347229E-001,
5.976666666666666E+009,2.235208153724670E-001,2.239646315574646E-001,7.447306513786316E-001,5.419976115226746E-001,2.235208153724670E-001,2.239646315574646E-001,7.447306513786316E-001,5.419976115226746E-001,
5.988333333333333E+009,2.608442902565002E-001,2.163414061069489E-001,7.494519352912903E-001,5.220826864242554E-001,2.608442902565002E-001,2.163414061069489E-001,7.494519352912903E-001,5.220826864242554E-001,
6.000000000000000E+009,2.884349822998047E-001,1.850679516792297E-001,7.689495682716370E-001,5.152867436408997E-001,2.884349822998047E-001,1.850679516792297E-001,7.689495682716370E-001,5.152867436408997E-001,
