% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.688368856906891E-001,2.426926046609879E-001,-2.139328569173813E-001,8.923050165176392E-001,-2.688368856906891E-001,2.426926046609879E-001,-2.139328569173813E-001,8.923050165176392E-001,
5.603333333333333E+009,-2.344386726617813E-001,2.952854633331299E-001,-1.868082731962204E-001,8.934512734413147E-001,-2.344386726617813E-001,2.952854633331299E-001,-1.868082731962204E-001,8.934512734413147E-001,
5.615000000000000E+009,-1.786450892686844E-001,3.224367201328278E-001,-1.663510352373123E-001,8.995212316513062E-001,-1.786450892686844E-001,3.224367201328278E-001,-1.663510352373123E-001,8.995212316513062E-001,
5.626666666666666E+009,-1.211998909711838E-001,3.117174804210663E-001,-1.486488431692123E-001,9.171178340911865E-001,-1.211998909711838E-001,3.117174804210663E-001,-1.486488431692123E-001,9.171178340911865E-001,
5.638333333333333E+009,-8.713039010763168E-002,2.714249789714813E-001,-1.115744411945343E-001,9.313414096832275E-001,-8.713039010763168E-002,2.714249789714813E-001,-1.115744411945343E-001,9.313414096832275E-001,
5.650000000000000E+009,-9.660735726356506E-002,2.281198054552078E-001,-7.138347625732422E-002,9.527046680450440E-001,-9.660735726356506E-002,2.281198054552078E-001,-7.138347625732422E-002,9.527046680450440E-001,
5.661666666666666E+009,-1.345358937978745E-001,2.140924483537674E-001,-2.197506465017796E-002,9.475113153457642E-001,-1.345358937978745E-001,2.140924483537674E-001,-2.197506465017796E-002,9.475113153457642E-001,
5.673333333333333E+009,-1.725385338068008E-001,2.414902001619339E-001,2.405412681400776E-002,9.402749538421631E-001,-1.725385338068008E-001,2.414902001619339E-001,2.405412681400776E-002,9.402749538421631E-001,
5.685000000000000E+009,-1.768756955862045E-001,2.953821122646332E-001,5.489332973957062E-002,9.208222627639771E-001,-1.768756955862045E-001,2.953821122646332E-001,5.489332973957062E-002,9.208222627639771E-001,
5.696666666666666E+009,-1.430497765541077E-001,3.474082648754120E-001,7.920190691947937E-002,9.058440923690796E-001,-1.430497765541077E-001,3.474082648754120E-001,7.920190691947937E-002,9.058440923690796E-001,
5.708333333333333E+009,-8.506552875041962E-002,3.682029247283936E-001,9.301260858774185E-002,9.005766510963440E-001,-8.506552875041962E-002,3.682029247283936E-001,9.301260858774185E-002,9.005766510963440E-001,
5.720000000000000E+009,-2.772547490894795E-002,3.551277816295624E-001,1.129052042961121E-001,9.114716053009033E-001,-2.772547490894795E-002,3.551277816295624E-001,1.129052042961121E-001,9.114716053009033E-001,
5.731666666666666E+009,8.522486314177513E-003,3.162122964859009E-001,1.478524357080460E-001,9.192747473716736E-001,8.522486314177513E-003,3.162122964859009E-001,1.478524357080460E-001,9.192747473716736E-001,
5.743333333333333E+009,5.004958715289831E-003,2.779264450073242E-001,1.910182535648346E-001,9.279044270515442E-001,5.004958715289831E-003,2.779264450073242E-001,1.910182535648346E-001,9.279044270515442E-001,
5.755000000000000E+009,-2.309399470686913E-002,2.597576975822449E-001,2.348777651786804E-001,9.231405258178711E-001,-2.309399470686913E-002,2.597576975822449E-001,2.348777651786804E-001,9.231405258178711E-001,
5.766666666666666E+009,-5.328347906470299E-002,2.781287729740143E-001,2.786782979965210E-001,9.007635712623596E-001,-5.328347906470299E-002,2.781287729740143E-001,2.786782979965210E-001,9.007635712623596E-001,
5.778333333333333E+009,-5.365797877311707E-002,3.201810717582703E-001,3.080909550189972E-001,8.766279816627502E-001,-5.365797877311707E-002,3.201810717582703E-001,3.080909550189972E-001,8.766279816627502E-001,
5.790000000000000E+009,-2.179183065891266E-002,3.591700196266174E-001,3.307050764560700E-001,8.472265601158142E-001,-2.179183065891266E-002,3.591700196266174E-001,3.307050764560700E-001,8.472265601158142E-001,
5.801666666666666E+009,3.035523183643818E-002,3.691979050636292E-001,3.426831662654877E-001,8.389894962310791E-001,3.035523183643818E-002,3.691979050636292E-001,3.426831662654877E-001,8.389894962310791E-001,
5.813333333333333E+009,7.885574549436569E-002,3.544488847255707E-001,3.654156327247620E-001,8.347756862640381E-001,7.885574549436569E-002,3.544488847255707E-001,3.654156327247620E-001,8.347756862640381E-001,
5.825000000000000E+009,1.052004098892212E-001,3.176749348640442E-001,3.944255411624908E-001,8.316347599029541E-001,1.052004098892212E-001,3.176749348640442E-001,3.944255411624908E-001,8.316347599029541E-001,
5.836666666666666E+009,1.081234440207481E-001,2.870559692382813E-001,4.331974983215332E-001,8.238047361373901E-001,1.081234440207481E-001,2.870559692382813E-001,4.331974983215332E-001,8.238047361373901E-001,
5.848333333333333E+009,9.589949250221252E-002,2.759870886802673E-001,4.654056429862976E-001,8.112745285034180E-001,9.589949250221252E-002,2.759870886802673E-001,4.654056429862976E-001,8.112745285034180E-001,
5.860000000000000E+009,8.498061448335648E-002,2.851060330867767E-001,4.964742064476013E-001,7.906904220581055E-001,8.498061448335648E-002,2.851060330867767E-001,4.964742064476013E-001,7.906904220581055E-001,
5.871666666666666E+009,9.717034548521042E-002,3.046923875808716E-001,5.280298590660095E-001,7.656999230384827E-001,9.717034548521042E-002,3.046923875808716E-001,5.280298590660095E-001,7.656999230384827E-001,
5.883333333333333E+009,1.277755498886108E-001,3.150730133056641E-001,5.448316931724548E-001,7.405232191085815E-001,1.277755498886108E-001,3.150730133056641E-001,5.448316931724548E-001,7.405232191085815E-001,
5.895000000000000E+009,1.701037734746933E-001,3.011165559291840E-001,5.660854578018189E-001,7.197871208190918E-001,1.701037734746933E-001,3.011165559291840E-001,5.660854578018189E-001,7.197871208190918E-001,
5.906666666666666E+009,1.998572349548340E-001,2.687274813652039E-001,5.929824113845825E-001,7.109219431877136E-001,1.998572349548340E-001,2.687274813652039E-001,5.929824113845825E-001,7.109219431877136E-001,
5.918333333333333E+009,2.069568336009979E-001,2.290414124727249E-001,6.212942600250244E-001,6.966345310211182E-001,2.069568336009979E-001,2.290414124727249E-001,6.212942600250244E-001,6.966345310211182E-001,
5.930000000000000E+009,1.857560575008392E-001,2.006265670061112E-001,6.558737754821777E-001,6.728336215019226E-001,1.857560575008392E-001,2.006265670061112E-001,6.558737754821777E-001,6.728336215019226E-001,
5.941666666666666E+009,1.584437191486359E-001,1.959176361560822E-001,6.884986758232117E-001,6.615566611289978E-001,1.584437191486359E-001,1.959176361560822E-001,6.884986758232117E-001,6.615566611289978E-001,
5.953333333333333E+009,1.444140225648880E-001,2.135816812515259E-001,7.098014950752258E-001,6.240850687026978E-001,1.444140225648880E-001,2.135816812515259E-001,7.098014950752258E-001,6.240850687026978E-001,
5.965000000000000E+009,1.526435762643814E-001,2.413042187690735E-001,7.298325300216675E-001,5.869621038436890E-001,1.526435762643814E-001,2.413042187690735E-001,7.298325300216675E-001,5.869621038436890E-001,
5.976666666666666E+009,1.841759085655212E-001,2.566350102424622E-001,7.456347346305847E-001,5.408468842506409E-001,1.841759085655212E-001,2.566350102424622E-001,7.456347346305847E-001,5.408468842506409E-001,
5.988333333333333E+009,2.227174639701843E-001,2.509222030639648E-001,7.506080865859985E-001,5.225127935409546E-001,2.227174639701843E-001,2.509222030639648E-001,7.506080865859985E-001,5.225127935409546E-001,
6.000000000000000E+009,2.524567544460297E-001,2.219356596469879E-001,7.712545394897461E-001,5.169932842254639E-001,2.524567544460297E-001,2.219356596469879E-001,7.712545394897461E-001,5.169932842254639E-001,
