% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.400839030742645E-001,2.756714522838593E-001,-2.101489901542664E-001,8.906885981559753E-001,-2.400839030742645E-001,2.756714522838593E-001,-2.101489901542664E-001,8.906885981559753E-001,
5.603333333333333E+009,-2.031543701887131E-001,3.274215459823608E-001,-1.818996667861939E-001,8.906131386756897E-001,-2.031543701887131E-001,3.274215459823608E-001,-1.818996667861939E-001,8.906131386756897E-001,
5.615000000000000E+009,-1.460175514221191E-001,3.527452945709229E-001,-1.619847118854523E-001,8.941199779510498E-001,-1.460175514221191E-001,3.527452945709229E-001,-1.619847118854523E-001,8.941199779510498E-001,
5.626666666666666E+009,-8.727049827575684E-002,3.405631780624390E-001,-1.451545804738998E-001,9.087123274803162E-001,-8.727049827575684E-002,3.405631780624390E-001,-1.451545804738998E-001,9.087123274803162E-001,
5.638333333333333E+009,-5.143339186906815E-002,2.995020449161530E-001,-1.116823628544807E-001,9.226233959197998E-001,-5.143339186906815E-002,2.995020449161530E-001,-1.116823628544807E-001,9.226233959197998E-001,
5.650000000000000E+009,-6.037560105323792E-002,2.559054493904114E-001,-7.577236741781235E-002,9.464890956878662E-001,-6.037560105323792E-002,2.559054493904114E-001,-7.577236741781235E-002,9.464890956878662E-001,
5.661666666666666E+009,-9.592047333717346E-002,2.391084432601929E-001,-2.389656193554401E-002,9.435107707977295E-001,-9.592047333717346E-002,2.391084432601929E-001,-2.389656193554401E-002,9.435107707977295E-001,
5.673333333333333E+009,-1.331124603748322E-001,2.646706104278565E-001,2.334194816648960E-002,9.374516010284424E-001,-1.331124603748322E-001,2.646706104278565E-001,2.334194816648960E-002,9.374516010284424E-001,
5.685000000000000E+009,-1.359499096870422E-001,3.166749179363251E-001,5.924367904663086E-002,9.195047616958618E-001,-1.359499096870422E-001,3.166749179363251E-001,5.924367904663086E-002,9.195047616958618E-001,
5.696666666666666E+009,-1.001690551638603E-001,3.664786219596863E-001,8.192852884531021E-002,9.023029804229736E-001,-1.001690551638603E-001,3.664786219596863E-001,8.192852884531021E-002,9.023029804229736E-001,
5.708333333333333E+009,-4.185381159186363E-002,3.847224414348602E-001,9.599897265434265E-002,8.922383189201355E-001,-4.185381159186363E-002,3.847224414348602E-001,9.599897265434265E-002,8.922383189201355E-001,
5.720000000000000E+009,1.622895523905754E-002,3.700629174709320E-001,1.114365682005882E-001,9.049523472785950E-001,1.622895523905754E-002,3.700629174709320E-001,1.114365682005882E-001,9.049523472785950E-001,
5.731666666666666E+009,5.286996439099312E-002,3.288348913192749E-001,1.459496021270752E-001,9.125704169273377E-001,5.286996439099312E-002,3.288348913192749E-001,1.459496021270752E-001,9.125704169273377E-001,
5.743333333333333E+009,5.092098936438561E-002,2.893775999546051E-001,1.881266534328461E-001,9.224877953529358E-001,5.092098936438561E-002,2.893775999546051E-001,1.881266534328461E-001,9.224877953529358E-001,
5.755000000000000E+009,2.304190583527088E-002,2.704322040081024E-001,2.314138561487198E-001,9.207766056060791E-001,2.304190583527088E-002,2.704322040081024E-001,2.314138561487198E-001,9.207766056060791E-001,
5.766666666666666E+009,-6.289313547313213E-003,2.856768965721130E-001,2.764940857887268E-001,8.987822532653809E-001,-6.289313547313213E-003,2.856768965721130E-001,2.764940857887268E-001,8.987822532653809E-001,
5.778333333333333E+009,-6.404581945389509E-003,3.257724940776825E-001,3.088614344596863E-001,8.755753040313721E-001,-6.404581945389509E-003,3.257724940776825E-001,3.088614344596863E-001,8.755753040313721E-001,
5.790000000000000E+009,2.617533318698406E-002,3.617982268333435E-001,3.333406746387482E-001,8.440207839012146E-001,2.617533318698406E-002,3.617982268333435E-001,3.333406746387482E-001,8.440207839012146E-001,
5.801666666666666E+009,7.828736305236816E-002,3.696299493312836E-001,3.440994918346405E-001,8.334786891937256E-001,7.828736305236816E-002,3.696299493312836E-001,3.440994918346405E-001,8.334786891937256E-001,
5.813333333333333E+009,1.264604628086090E-001,3.521895408630371E-001,3.650643825531006E-001,8.279017210006714E-001,1.264604628086090E-001,3.521895408630371E-001,3.650643825531006E-001,8.279017210006714E-001,
5.825000000000000E+009,1.524428427219391E-001,3.129659593105316E-001,3.937624394893646E-001,8.261905312538147E-001,1.524428427219391E-001,3.129659593105316E-001,3.937624394893646E-001,8.261905312538147E-001,
5.836666666666666E+009,1.563661545515060E-001,2.809240818023682E-001,4.309114515781403E-001,8.195464611053467E-001,1.563661545515060E-001,2.809240818023682E-001,4.309114515781403E-001,8.195464611053467E-001,
5.848333333333333E+009,1.446210592985153E-001,2.672933340072632E-001,4.618287682533264E-001,8.061802387237549E-001,1.446210592985153E-001,2.672933340072632E-001,4.618287682533264E-001,8.061802387237549E-001,
5.860000000000000E+009,1.329127103090286E-001,2.745921313762665E-001,4.931513965129852E-001,7.893593907356262E-001,1.329127103090286E-001,2.745921313762665E-001,4.931513965129852E-001,7.893593907356262E-001,
5.871666666666666E+009,1.453273892402649E-001,2.921234071254730E-001,5.250406861305237E-001,7.637843489646912E-001,1.453273892402649E-001,2.921234071254730E-001,5.250406861305237E-001,7.637843489646912E-001,
5.883333333333333E+009,1.740182787179947E-001,2.999000549316406E-001,5.418471693992615E-001,7.379118800163269E-001,1.740182787179947E-001,2.999000549316406E-001,5.418471693992615E-001,7.379118800163269E-001,
5.895000000000000E+009,2.156286686658859E-001,2.836298942565918E-001,5.637628436088562E-001,7.151119112968445E-001,2.156286686658859E-001,2.836298942565918E-001,5.637628436088562E-001,7.151119112968445E-001,
5.906666666666666E+009,2.449889779090881E-001,2.487059980630875E-001,5.887104272842407E-001,7.053361535072327E-001,2.449889779090881E-001,2.487059980630875E-001,5.887104272842407E-001,7.053361535072327E-001,
5.918333333333333E+009,2.518977820873261E-001,2.066310644149780E-001,6.148059368133545E-001,6.945766210556030E-001,2.518977820873261E-001,2.066310644149780E-001,6.148059368133545E-001,6.945766210556030E-001,
5.930000000000000E+009,2.309408187866211E-001,1.768977344036102E-001,6.500552296638489E-001,6.725007295608521E-001,2.309408187866211E-001,1.768977344036102E-001,6.500552296638489E-001,6.725007295608521E-001,
5.941666666666666E+009,2.019647359848023E-001,1.696943044662476E-001,6.825025677680969E-001,6.629117131233215E-001,2.019647359848023E-001,1.696943044662476E-001,6.825025677680969E-001,6.629117131233215E-001,
5.953333333333333E+009,1.868498474359512E-001,1.844431757926941E-001,7.060434818267822E-001,6.249219775199890E-001,1.868498474359512E-001,1.844431757926941E-001,7.060434818267822E-001,6.249219775199890E-001,
5.965000000000000E+009,1.934224367141724E-001,2.105390280485153E-001,7.262448072433472E-001,5.877251029014587E-001,1.934224367141724E-001,2.105390280485153E-001,7.262448072433472E-001,5.877251029014587E-001,
5.976666666666666E+009,2.226546108722687E-001,2.244062274694443E-001,7.442929148674011E-001,5.407851338386536E-001,2.226546108722687E-001,2.244062274694443E-001,7.442929148674011E-001,5.407851338386536E-001,
5.988333333333333E+009,2.602183222770691E-001,2.164120227098465E-001,7.495397329330444E-001,5.220634341239929E-001,2.602183222770691E-001,2.164120227098465E-001,7.495397329330444E-001,5.220634341239929E-001,
6.000000000000000E+009,2.879258096218109E-001,1.849579215049744E-001,7.683420777320862E-001,5.155590176582336E-001,2.879258096218109E-001,1.849579215049744E-001,7.683420777320862E-001,5.155590176582336E-001,
