% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.187351137399674E-001,6.144956499338150E-002,-2.250488847494125E-001,9.288017153739929E-001,2.187351137399674E-001,6.144956499338150E-002,-2.250488847494125E-001,9.288017153739929E-001,
5.603333333333333E+009,2.484192997217178E-001,1.023300960659981E-001,-1.712035983800888E-001,9.323224425315857E-001,2.484192997217178E-001,1.023300960659981E-001,-1.712035983800888E-001,9.323224425315857E-001,
5.615000000000000E+009,2.990179359912872E-001,1.125356927514076E-001,-1.295535266399384E-001,9.196358323097229E-001,2.990179359912872E-001,1.125356927514076E-001,-1.295535266399384E-001,9.196358323097229E-001,
5.626666666666666E+009,3.441428542137146E-001,8.277076482772827E-002,-1.059498637914658E-001,9.085658192634583E-001,3.441428542137146E-001,8.277076482772827E-002,-1.059498637914658E-001,9.085658192634583E-001,
5.638333333333333E+009,3.641857504844666E-001,2.979436516761780E-002,-8.814262598752976E-002,9.007081389427185E-001,3.641857504844666E-001,2.979436516761780E-002,-8.814262598752976E-002,9.007081389427185E-001,
5.650000000000000E+009,3.438689410686493E-001,-2.353840135037899E-002,-7.371030002832413E-002,9.156182408332825E-001,3.438689410686493E-001,-2.353840135037899E-002,-7.371030002832413E-002,9.156182408332825E-001,
5.661666666666666E+009,2.994253039360046E-001,-5.375061556696892E-002,-4.940782114863396E-002,9.287977814674377E-001,2.994253039360046E-001,-5.375061556696892E-002,-4.940782114863396E-002,9.287977814674377E-001,
5.673333333333333E+009,2.506223022937775E-001,-4.378882050514221E-002,-8.868021890521050E-003,9.509375691413879E-001,2.506223022937775E-001,-4.378882050514221E-002,-8.868021890521050E-003,9.509375691413879E-001,
5.685000000000000E+009,2.303810268640518E-001,-1.916226581670344E-003,4.176060482859612E-002,9.519449472427368E-001,2.303810268640518E-001,-1.916226581670344E-003,4.176060482859612E-002,9.519449472427368E-001,
5.696666666666666E+009,2.542886435985565E-001,4.047174006700516E-002,9.100173413753510E-002,9.398415088653565E-001,2.542886435985565E-001,4.047174006700516E-002,9.100173413753510E-002,9.398415088653565E-001,
5.708333333333333E+009,3.037756681442261E-001,5.263065919280052E-002,1.244812458753586E-001,9.207867383956909E-001,3.037756681442261E-001,5.263065919280052E-002,1.244812458753586E-001,9.207867383956909E-001,
5.720000000000000E+009,3.478171825408936E-001,2.551321499049664E-002,1.500319540500641E-001,9.071091413497925E-001,3.478171825408936E-001,2.551321499049664E-002,1.500319540500641E-001,9.071091413497925E-001,
5.731666666666666E+009,3.641308546066284E-001,-2.348291128873825E-002,1.724029630422592E-001,8.940048813819885E-001,3.641308546066284E-001,-2.348291128873825E-002,1.724029630422592E-001,8.940048813819885E-001,
5.743333333333333E+009,3.487114012241364E-001,-7.246603816747665E-002,1.939716190099716E-001,8.955039381980896E-001,3.487114012241364E-001,-7.246603816747665E-002,1.939716190099716E-001,8.955039381980896E-001,
5.755000000000000E+009,3.102406561374664E-001,-9.774772077798843E-002,2.174348682165146E-001,9.033637046813965E-001,3.102406561374664E-001,-9.774772077798843E-002,2.174348682165146E-001,9.033637046813965E-001,
5.766666666666666E+009,2.670821845531464E-001,-9.126491099596024E-002,2.579010128974915E-001,9.033330082893372E-001,2.670821845531464E-001,-9.126491099596024E-002,2.579010128974915E-001,9.033330082893372E-001,
5.778333333333333E+009,2.506388723850250E-001,-5.812999978661537E-002,2.998083531856537E-001,8.997496366500855E-001,2.506388723850250E-001,-5.812999978661537E-002,2.998083531856537E-001,8.997496366500855E-001,
5.790000000000000E+009,2.685325741767883E-001,-2.571919187903404E-002,3.450078368186951E-001,8.693783879280090E-001,2.685325741767883E-001,-2.571919187903404E-002,3.450078368186951E-001,8.693783879280090E-001,
5.801666666666666E+009,3.086706101894379E-001,-2.003552392125130E-002,3.713108599185944E-001,8.513479232788086E-001,3.086706101894379E-001,-2.003552392125130E-002,3.713108599185944E-001,8.513479232788086E-001,
5.813333333333333E+009,3.424211144447327E-001,-4.138277098536491E-002,3.978295922279358E-001,8.277685642242432E-001,3.424211144447327E-001,-4.138277098536491E-002,3.978295922279358E-001,8.277685642242432E-001,
5.825000000000000E+009,3.491993844509125E-001,-8.336583524942398E-002,4.155873954296112E-001,8.108290433883667E-001,3.491993844509125E-001,-8.336583524942398E-002,4.155873954296112E-001,8.108290433883667E-001,
5.836666666666666E+009,3.368127048015595E-001,-1.193721368908882E-001,4.412769973278046E-001,7.992920279502869E-001,3.368127048015595E-001,-1.193721368908882E-001,4.412769973278046E-001,7.992920279502869E-001,
5.848333333333333E+009,3.091670572757721E-001,-1.350843608379364E-001,4.589954018592835E-001,7.921991944313049E-001,3.091670572757721E-001,-1.350843608379364E-001,4.589954018592835E-001,7.921991944313049E-001,
5.860000000000000E+009,2.835874557495117E-001,-1.300954818725586E-001,4.902736544609070E-001,7.850888371467590E-001,2.835874557495117E-001,-1.300954818725586E-001,4.902736544609070E-001,7.850888371467590E-001,
5.871666666666666E+009,2.834894955158234E-001,-1.140329837799072E-001,5.329513549804688E-001,7.685419917106628E-001,2.834894955158234E-001,-1.140329837799072E-001,5.329513549804688E-001,7.685419917106628E-001,
5.883333333333333E+009,3.002293705940247E-001,-1.050731986761093E-001,5.596263408660889E-001,7.382369041442871E-001,3.002293705940247E-001,-1.050731986761093E-001,5.596263408660889E-001,7.382369041442871E-001,
5.895000000000000E+009,3.245165348052979E-001,-1.228090375661850E-001,5.827333331108093E-001,7.047075033187866E-001,3.245165348052979E-001,-1.228090375661850E-001,5.827333331108093E-001,7.047075033187866E-001,
5.906666666666666E+009,3.390579521656036E-001,-1.575960814952850E-001,6.040337085723877E-001,6.814015507698059E-001,3.390579521656036E-001,-1.575960814952850E-001,6.040337085723877E-001,6.814015507698059E-001,
5.918333333333333E+009,3.298468887805939E-001,-1.950300633907318E-001,6.168324947357178E-001,6.645461320877075E-001,3.298468887805939E-001,-1.950300633907318E-001,6.168324947357178E-001,6.645461320877075E-001,
5.930000000000000E+009,2.961746752262116E-001,-2.224909514188767E-001,6.372147798538208E-001,6.454935073852539E-001,2.961746752262116E-001,-2.224909514188767E-001,6.372147798538208E-001,6.454935073852539E-001,
5.941666666666666E+009,2.557216882705689E-001,-2.271136343479157E-001,6.594488024711609E-001,6.517512202262878E-001,2.557216882705689E-001,-2.271136343479157E-001,6.594488024711609E-001,6.517512202262878E-001,
5.953333333333333E+009,2.236748337745667E-001,-2.093925476074219E-001,6.844009160995483E-001,6.287620663642883E-001,2.236748337745667E-001,-2.093925476074219E-001,6.844009160995483E-001,6.287620663642883E-001,
5.965000000000000E+009,2.168953716754913E-001,-1.819723844528198E-001,7.173568010330200E-001,5.998500585556030E-001,2.168953716754913E-001,-1.819723844528198E-001,7.173568010330200E-001,5.998500585556030E-001,
5.976666666666666E+009,2.324615716934204E-001,-1.629711836576462E-001,7.488524913787842E-001,5.535538196563721E-001,2.324615716934204E-001,-1.629711836576462E-001,7.488524913787842E-001,5.535538196563721E-001,
5.988333333333333E+009,2.621023952960968E-001,-1.653726100921631E-001,7.598327994346619E-001,5.266622900962830E-001,2.621023952960968E-001,-1.653726100921631E-001,7.598327994346619E-001,5.266622900962830E-001,
6.000000000000000E+009,2.763137817382813E-001,-1.898387223482132E-001,7.795999050140381E-001,5.085855722427368E-001,2.763137817382813E-001,-1.898387223482132E-001,7.795999050140381E-001,5.085855722427368E-001,
