% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.405083924531937E-001,2.766969203948975E-001,-2.106723487377167E-001,8.922620415687561E-001,-2.405083924531937E-001,2.766969203948975E-001,-2.106723487377167E-001,8.922620415687561E-001,
5.603333333333333E+009,-2.035804390907288E-001,3.277859985828400E-001,-1.825702488422394E-001,8.910319805145264E-001,-2.035804390907288E-001,3.277859985828400E-001,-1.825702488422394E-001,8.910319805145264E-001,
5.615000000000000E+009,-1.464520394802094E-001,3.530235290527344E-001,-1.634087860584259E-001,8.946496844291687E-001,-1.464520394802094E-001,3.530235290527344E-001,-1.634087860584259E-001,8.946496844291687E-001,
5.626666666666666E+009,-8.770398795604706E-002,3.417626917362213E-001,-1.457667499780655E-001,9.108916521072388E-001,-8.770398795604706E-002,3.417626917362213E-001,-1.457667499780655E-001,9.108916521072388E-001,
5.638333333333333E+009,-5.205323174595833E-002,3.004451096057892E-001,-1.117729246616364E-001,9.245605468750000E-001,-5.205323174595833E-002,3.004451096057892E-001,-1.117729246616364E-001,9.245605468750000E-001,
5.650000000000000E+009,-6.030167639255524E-002,2.559966742992401E-001,-7.378126680850983E-002,9.477950930595398E-001,-6.030167639255524E-002,2.559966742992401E-001,-7.378126680850983E-002,9.477950930595398E-001,
5.661666666666666E+009,-9.657811373472214E-002,2.399439662694931E-001,-2.489851042628288E-002,9.463785886764526E-001,-9.657811373472214E-002,2.399439662694931E-001,-2.489851042628288E-002,9.463785886764526E-001,
5.673333333333333E+009,-1.334524750709534E-001,2.654295265674591E-001,2.294701151549816E-002,9.399366378784180E-001,-1.334524750709534E-001,2.654295265674591E-001,2.294701151549816E-002,9.399366378784180E-001,
5.685000000000000E+009,-1.365969926118851E-001,3.174928724765778E-001,5.662330612540245E-002,9.207741022109985E-001,-1.365969926118851E-001,3.174928724765778E-001,5.662330612540245E-002,9.207741022109985E-001,
5.696666666666666E+009,-1.008913964033127E-001,3.672216832637787E-001,8.101219683885574E-002,9.037041664123535E-001,-1.008913964033127E-001,3.672216832637787E-001,8.101219683885574E-002,9.037041664123535E-001,
5.708333333333333E+009,-4.174397885799408E-002,3.850746154785156E-001,9.241921454668045E-002,8.959516286849976E-001,-4.174397885799408E-002,3.850746154785156E-001,9.241921454668045E-002,8.959516286849976E-001,
5.720000000000000E+009,1.625546813011169E-002,3.708841204643250E-001,1.114651188254356E-001,9.055890440940857E-001,1.625546813011169E-002,3.708841204643250E-001,1.114651188254356E-001,9.055890440940857E-001,
5.731666666666666E+009,5.280876532196999E-002,3.298411369323731E-001,1.445294171571732E-001,9.128245115280151E-001,5.280876532196999E-002,3.298411369323731E-001,1.445294171571732E-001,9.128245115280151E-001,
5.743333333333333E+009,5.084786564111710E-002,2.904759347438812E-001,1.872744560241699E-001,9.243267178535461E-001,5.084786564111710E-002,2.904759347438812E-001,1.872744560241699E-001,9.243267178535461E-001,
5.755000000000000E+009,2.337054722011089E-002,2.705982029438019E-001,2.312145680189133E-001,9.205895066261292E-001,2.337054722011089E-002,2.705982029438019E-001,2.312145680189133E-001,9.205895066261292E-001,
5.766666666666666E+009,-5.990349221974611E-003,2.863629460334778E-001,2.774279117584229E-001,8.992878794670105E-001,-5.990349221974611E-003,2.863629460334778E-001,2.774279117584229E-001,8.992878794670105E-001,
5.778333333333333E+009,-6.452164147049189E-003,3.258253037929535E-001,3.087225556373596E-001,8.758077025413513E-001,-6.452164147049189E-003,3.258253037929535E-001,3.087225556373596E-001,8.758077025413513E-001,
5.790000000000000E+009,2.632407285273075E-002,3.624928295612335E-001,3.329537212848663E-001,8.451913595199585E-001,2.632407285273075E-002,3.624928295612335E-001,3.329537212848663E-001,8.451913595199585E-001,
5.801666666666666E+009,7.844644039869309E-002,3.705550134181976E-001,3.440795242786408E-001,8.350975513458252E-001,7.844644039869309E-002,3.705550134181976E-001,3.440795242786408E-001,8.350975513458252E-001,
5.813333333333333E+009,1.268051564693451E-001,3.529478907585144E-001,3.656623661518097E-001,8.292984962463379E-001,1.268051564693451E-001,3.529478907585144E-001,3.656623661518097E-001,8.292984962463379E-001,
5.825000000000000E+009,1.530606746673584E-001,3.139706552028656E-001,3.923078179359436E-001,8.290860056877136E-001,1.530606746673584E-001,3.139706552028656E-001,3.923078179359436E-001,8.290860056877136E-001,
5.836666666666666E+009,1.567733734846115E-001,2.821444869041443E-001,4.294707477092743E-001,8.211838603019714E-001,1.567733734846115E-001,2.821444869041443E-001,4.294707477092743E-001,8.211838603019714E-001,
5.848333333333333E+009,1.448192596435547E-001,2.682272493839264E-001,4.613868594169617E-001,8.084462285041809E-001,1.448192596435547E-001,2.682272493839264E-001,4.613868594169617E-001,8.084462285041809E-001,
5.860000000000000E+009,1.334076672792435E-001,2.751360833644867E-001,4.929528534412384E-001,7.905215024948120E-001,1.334076672792435E-001,2.751360833644867E-001,4.929528534412384E-001,7.905215024948120E-001,
5.871666666666666E+009,1.451216489076614E-001,2.927268743515015E-001,5.252832174301148E-001,7.653970122337341E-001,1.451216489076614E-001,2.927268743515015E-001,5.252832174301148E-001,7.653970122337341E-001,
5.883333333333333E+009,1.749785542488098E-001,3.007154762744904E-001,5.427115559577942E-001,7.389161586761475E-001,1.749785542488098E-001,3.007154762744904E-001,5.427115559577942E-001,7.389161586761475E-001,
5.895000000000000E+009,2.160509824752808E-001,2.838529646396637E-001,5.632583498954773E-001,7.170507311820984E-001,2.160509824752808E-001,2.838529646396637E-001,5.632583498954773E-001,7.170507311820984E-001,
5.906666666666666E+009,2.456821948289871E-001,2.492277771234512E-001,5.888974070549011E-001,7.070564031600952E-001,2.456821948289871E-001,2.492277771234512E-001,5.888974070549011E-001,7.070564031600952E-001,
5.918333333333333E+009,2.523035407066345E-001,2.074765264987946E-001,6.156200766563416E-001,6.948009133338928E-001,2.523035407066345E-001,2.074765264987946E-001,6.156200766563416E-001,6.948009133338928E-001,
5.930000000000000E+009,2.313281297683716E-001,1.771896928548813E-001,6.496465802192688E-001,6.729348897933960E-001,2.313281297683716E-001,1.771896928548813E-001,6.496465802192688E-001,6.729348897933960E-001,
5.941666666666666E+009,2.032399624586105E-001,1.700488030910492E-001,6.825664043426514E-001,6.642552614212036E-001,2.032399624586105E-001,1.700488030910492E-001,6.825664043426514E-001,6.642552614212036E-001,
5.953333333333333E+009,1.873238533735275E-001,1.851782053709030E-001,7.061492204666138E-001,6.272402405738831E-001,1.873238533735275E-001,1.851782053709030E-001,7.061492204666138E-001,6.272402405738831E-001,
5.965000000000000E+009,1.942502409219742E-001,2.109411060810089E-001,7.271451354026794E-001,5.886113643646240E-001,1.942502409219742E-001,2.109411060810089E-001,7.271451354026794E-001,5.886113643646240E-001,
5.976666666666666E+009,2.234767675399780E-001,2.244533747434616E-001,7.450538873672485E-001,5.430989265441895E-001,2.234767675399780E-001,2.244533747434616E-001,7.450538873672485E-001,5.430989265441895E-001,
5.988333333333333E+009,2.607397735118866E-001,2.169272154569626E-001,7.497866749763489E-001,5.237480998039246E-001,2.607397735118866E-001,2.169272154569626E-001,7.497866749763489E-001,5.237480998039246E-001,
6.000000000000000E+009,2.884636819362640E-001,1.855036020278931E-001,7.691435813903809E-001,5.164246559143066E-001,2.884636819362640E-001,1.855036020278931E-001,7.691435813903809E-001,5.164246559143066E-001,
