% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.214526519179344E-001,-3.084924221038818E-001,-2.791394889354706E-001,8.808840513229370E-001,-1.214526519179344E-001,-3.084924221038818E-001,-2.791394889354706E-001,8.808840513229370E-001,
5.591666666666666E+009,-1.458078324794769E-001,-2.605219185352325E-001,-2.668206989765167E-001,9.003930091857910E-001,-1.458078324794769E-001,-2.605219185352325E-001,-2.668206989765167E-001,9.003930091857910E-001,
5.603333333333333E+009,-1.312747150659561E-001,-2.116361856460571E-001,-2.299320995807648E-001,9.293413758277893E-001,-1.312747150659561E-001,-2.116361856460571E-001,-2.299320995807648E-001,9.293413758277893E-001,
5.615000000000000E+009,-8.838969469070435E-002,-1.872242838144302E-001,-1.852842718362808E-001,9.461942911148071E-001,-8.838969469070435E-002,-1.872242838144302E-001,-1.852842718362808E-001,9.461942911148071E-001,
5.626666666666666E+009,-4.498232901096344E-002,-2.051533013582230E-001,-1.384950727224350E-001,9.531088471412659E-001,-4.498232901096344E-002,-2.051533013582230E-001,-1.384950727224350E-001,9.531088471412659E-001,
5.638333333333333E+009,-3.029034659266472E-002,-2.544841468334198E-001,-9.019924700260162E-002,9.437041878700256E-001,-3.029034659266472E-002,-2.544841468334198E-001,-9.019924700260162E-002,9.437041878700256E-001,
5.650000000000000E+009,-5.914428085088730E-002,-2.991302609443665E-001,-5.917814746499062E-002,9.358452558517456E-001,-5.914428085088730E-002,-2.991302609443665E-001,-5.917814746499062E-002,9.358452558517456E-001,
5.661666666666666E+009,-1.139086782932282E-001,-3.178251385688782E-001,-3.632206469774246E-002,9.221941828727722E-001,-1.139086782932282E-001,-3.178251385688782E-001,-3.632206469774246E-002,9.221941828727722E-001,
5.673333333333333E+009,-1.706233173608780E-001,-2.989549934864044E-001,-1.525447331368923E-002,9.270430803298950E-001,-1.706233173608780E-001,-2.989549934864044E-001,-1.525447331368923E-002,9.270430803298950E-001,
5.685000000000000E+009,-1.981059610843658E-001,-2.496943771839142E-001,3.779749153181911E-003,9.318692684173584E-001,-1.981059610843658E-001,-2.496943771839142E-001,3.779749153181911E-003,9.318692684173584E-001,
5.696666666666666E+009,-1.884077936410904E-001,-1.985691487789154E-001,3.645033016800880E-002,9.461260437965393E-001,-1.884077936410904E-001,-1.985691487789154E-001,3.645033016800880E-002,9.461260437965393E-001,
5.708333333333333E+009,-1.449046730995178E-001,-1.717028915882111E-001,7.716147601604462E-002,9.550795555114746E-001,-1.449046730995178E-001,-1.717028915882111E-001,7.716147601604462E-002,9.550795555114746E-001,
5.720000000000000E+009,-1.025816276669502E-001,-1.850659400224686E-001,1.270695030689240E-001,9.571094512939453E-001,-1.025816276669502E-001,-1.850659400224686E-001,1.270695030689240E-001,9.571094512939453E-001,
5.731666666666666E+009,-8.687211573123932E-002,-2.246689051389694E-001,1.759295612573624E-001,9.388979673385620E-001,-8.687211573123932E-002,-2.246689051389694E-001,1.759295612573624E-001,9.388979673385620E-001,
5.743333333333333E+009,-1.119911074638367E-001,-2.660604417324066E-001,2.093914449214935E-001,9.201039671897888E-001,-1.119911074638367E-001,-2.660604417324066E-001,2.093914449214935E-001,9.201039671897888E-001,
5.755000000000000E+009,-1.572260707616806E-001,-2.809762656688690E-001,2.308758348226547E-001,9.046931862831116E-001,-1.572260707616806E-001,-2.809762656688690E-001,2.308758348226547E-001,9.046931862831116E-001,
5.766666666666666E+009,-2.050712108612061E-001,-2.627148926258087E-001,2.513293921947479E-001,8.915786147117615E-001,-2.050712108612061E-001,-2.627148926258087E-001,2.513293921947479E-001,8.915786147117615E-001,
5.778333333333333E+009,-2.297554910182953E-001,-2.208804786205292E-001,2.714923918247223E-001,8.955486416816711E-001,-2.297554910182953E-001,-2.208804786205292E-001,2.714923918247223E-001,8.955486416816711E-001,
5.790000000000000E+009,-2.201022356748581E-001,-1.765021681785584E-001,3.033713102340698E-001,8.859101533889771E-001,-2.201022356748581E-001,-1.765021681785584E-001,3.033713102340698E-001,8.859101533889771E-001,
5.801666666666666E+009,-1.866069585084915E-001,-1.560734659433365E-001,3.418549597263336E-001,8.900063037872315E-001,-1.866069585084915E-001,-1.560734659433365E-001,3.418549597263336E-001,8.900063037872315E-001,
5.813333333333333E+009,-1.514213234186173E-001,-1.651351153850555E-001,3.881404697895050E-001,8.759772181510925E-001,-1.514213234186173E-001,-1.651351153850555E-001,3.881404697895050E-001,8.759772181510925E-001,
5.825000000000000E+009,-1.432318985462189E-001,-1.963993161916733E-001,4.254327416419983E-001,8.535993695259094E-001,-1.432318985462189E-001,-1.963993161916733E-001,4.254327416419983E-001,8.535993695259094E-001,
5.836666666666666E+009,-1.621792614459992E-001,-2.212172001600266E-001,4.592162370681763E-001,8.227214217185974E-001,-1.621792614459992E-001,-2.212172001600266E-001,4.592162370681763E-001,8.227214217185974E-001,
5.848333333333333E+009,-1.941644847393036E-001,-2.249397337436676E-001,4.732893109321594E-001,8.039563894271851E-001,-1.941644847393036E-001,-2.249397337436676E-001,4.732893109321594E-001,8.039563894271851E-001,
5.860000000000000E+009,-2.218459099531174E-001,-2.078021317720413E-001,4.902892112731934E-001,7.929050922393799E-001,-2.218459099531174E-001,-2.078021317720413E-001,4.902892112731934E-001,7.929050922393799E-001,
5.871666666666666E+009,-2.278630137443543E-001,-1.803695112466812E-001,5.246005654335022E-001,7.825257182121277E-001,-2.278630137443543E-001,-1.803695112466812E-001,5.246005654335022E-001,7.825257182121277E-001,
5.883333333333333E+009,-2.143535614013672E-001,-1.597049683332443E-001,5.549136400222778E-001,7.687563300132752E-001,-2.143535614013672E-001,-1.597049683332443E-001,5.549136400222778E-001,7.687563300132752E-001,
5.895000000000000E+009,-1.916198730468750E-001,-1.625632345676422E-001,5.928650498390198E-001,7.435905337333679E-001,-1.916198730468750E-001,-1.625632345676422E-001,5.928650498390198E-001,7.435905337333679E-001,
5.906666666666666E+009,-1.795239150524139E-001,-1.873289495706558E-001,6.315573453903198E-001,7.135102748870850E-001,-1.795239150524139E-001,-1.873289495706558E-001,6.315573453903198E-001,7.135102748870850E-001,
5.918333333333333E+009,-1.916575431823731E-001,-2.148528844118118E-001,6.549556851387024E-001,6.787192225456238E-001,-1.916575431823731E-001,-2.148528844118118E-001,6.549556851387024E-001,6.787192225456238E-001,
5.930000000000000E+009,-2.296547442674637E-001,-2.290112823247910E-001,6.699733734130859E-001,6.372925043106079E-001,-2.296547442674637E-001,-2.290112823247910E-001,6.699733734130859E-001,6.372925043106079E-001,
5.941666666666666E+009,-2.721771895885468E-001,-2.180838882923126E-001,6.800326108932495E-001,6.305375695228577E-001,-2.721771895885468E-001,-2.180838882923126E-001,6.800326108932495E-001,6.305375695228577E-001,
5.953333333333333E+009,-2.991239726543427E-001,-1.850464493036270E-001,6.828493475914002E-001,6.095920801162720E-001,-2.991239726543427E-001,-1.850464493036270E-001,6.828493475914002E-001,6.095920801162720E-001,
5.965000000000000E+009,-3.078896999359131E-001,-1.467424333095551E-001,7.023141980171204E-001,5.940667390823364E-001,-3.078896999359131E-001,-1.467424333095551E-001,7.023141980171204E-001,5.940667390823364E-001,
5.976666666666666E+009,-2.932371199131012E-001,-1.132534220814705E-001,7.332973480224609E-001,5.645624995231628E-001,-2.932371199131012E-001,-1.132534220814705E-001,7.332973480224609E-001,5.645624995231628E-001,
5.988333333333333E+009,-2.680741548538208E-001,-1.074422746896744E-001,7.595996856689453E-001,5.511146187782288E-001,-2.680741548538208E-001,-1.074422746896744E-001,7.595996856689453E-001,5.511146187782288E-001,
6.000000000000000E+009,-2.506411075592041E-001,-1.155175343155861E-001,7.950071692466736E-001,5.311564207077026E-001,-2.506411075592041E-001,-1.155175343155861E-001,7.950071692466736E-001,5.311564207077026E-001,
