% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.029523402452469E-001,-3.047054409980774E-001,-3.786643743515015E-001,7.648696899414063E-001,-2.029523402452469E-001,-3.047054409980774E-001,-3.786643743515015E-001,7.648696899414063E-001,
5.591666666666666E+009,-2.313882559537888E-001,-2.601017057895660E-001,-3.647448718547821E-001,7.824476361274719E-001,-2.313882559537888E-001,-2.601017057895660E-001,-3.647448718547821E-001,7.824476361274719E-001,
5.603333333333333E+009,-2.282917797565460E-001,-2.057427763938904E-001,-3.354072570800781E-001,8.100067973136902E-001,-2.282917797565460E-001,-2.057427763938904E-001,-3.354072570800781E-001,8.100067973136902E-001,
5.615000000000000E+009,-1.949464529752731E-001,-1.637265980243683E-001,-3.037813901901245E-001,8.304773569107056E-001,-1.949464529752731E-001,-1.637265980243683E-001,-3.037813901901245E-001,8.304773569107056E-001,
5.626666666666666E+009,-1.488176882266998E-001,-1.555820852518082E-001,-2.710442841053009E-001,8.492565155029297E-001,-1.488176882266998E-001,-1.555820852518082E-001,-2.710442841053009E-001,8.492565155029297E-001,
5.638333333333333E+009,-1.160816922783852E-001,-1.827763617038727E-001,-2.292329668998718E-001,8.589978218078613E-001,-1.160816922783852E-001,-1.827763617038727E-001,-2.292329668998718E-001,8.589978218078613E-001,
5.650000000000000E+009,-1.197436302900314E-001,-2.206872850656509E-001,-1.978593170642853E-001,8.690762519836426E-001,-1.197436302900314E-001,-2.206872850656509E-001,-1.978593170642853E-001,8.690762519836426E-001,
5.661666666666666E+009,-1.556838154792786E-001,-2.448835223913193E-001,-1.666645407676697E-001,8.688609600067139E-001,-1.556838154792786E-001,-2.448835223913193E-001,-1.666645407676697E-001,8.688609600067139E-001,
5.673333333333333E+009,-2.044688016176224E-001,-2.357590049505234E-001,-1.381667703390122E-001,8.801297545433044E-001,-2.044688016176224E-001,-2.357590049505234E-001,-1.381667703390122E-001,8.801297545433044E-001,
5.685000000000000E+009,-2.332074344158173E-001,-1.924000829458237E-001,-1.125413253903389E-001,8.858053088188171E-001,-2.332074344158173E-001,-1.924000829458237E-001,-1.125413253903389E-001,8.858053088188171E-001,
5.696666666666666E+009,-2.290617674589157E-001,-1.381552219390869E-001,-8.002202957868576E-002,8.997052311897278E-001,-2.290617674589157E-001,-1.381552219390869E-001,-8.002202957868576E-002,8.997052311897278E-001,
5.708333333333333E+009,-1.875859051942825E-001,-1.001367345452309E-001,-4.438964650034905E-002,9.096727371215820E-001,-1.875859051942825E-001,-1.001367345452309E-001,-4.438964650034905E-002,9.096727371215820E-001,
5.720000000000000E+009,-1.375935524702072E-001,-9.770625084638596E-002,-1.973656937479973E-003,9.198545813560486E-001,-1.375935524702072E-001,-9.770625084638596E-002,-1.973656937479973E-003,9.198545813560486E-001,
5.731666666666666E+009,-1.034372001886368E-001,-1.267433315515518E-001,4.454941675066948E-002,9.154494404792786E-001,-1.034372001886368E-001,-1.267433315515518E-001,4.454941675066948E-002,9.154494404792786E-001,
5.743333333333333E+009,-1.073323190212250E-001,-1.680248826742172E-001,8.171313256025314E-002,9.105277061462402E-001,-1.073323190212250E-001,-1.680248826742172E-001,8.171313256025314E-002,9.105277061462402E-001,
5.755000000000000E+009,-1.370022296905518E-001,-1.925356090068817E-001,1.109709218144417E-001,9.048343300819397E-001,-1.370022296905518E-001,-1.925356090068817E-001,1.109709218144417E-001,9.048343300819397E-001,
5.766666666666666E+009,-1.783402413129807E-001,-1.860403418540955E-001,1.411120891571045E-001,8.969672322273254E-001,-1.783402413129807E-001,-1.860403418540955E-001,1.411120891571045E-001,8.969672322273254E-001,
5.778333333333333E+009,-2.025505751371384E-001,-1.512956023216248E-001,1.679624617099762E-001,9.015012383460999E-001,-2.025505751371384E-001,-1.512956023216248E-001,1.679624617099762E-001,9.015012383460999E-001,
5.790000000000000E+009,-1.938516199588776E-001,-1.077091768383980E-001,2.041461169719696E-001,8.924391269683838E-001,-1.938516199588776E-001,-1.077091768383980E-001,2.041461169719696E-001,8.924391269683838E-001,
5.801666666666666E+009,-1.575338691473007E-001,-8.302592486143112E-002,2.414587289094925E-001,8.969360589981079E-001,-1.575338691473007E-001,-8.302592486143112E-002,2.414587289094925E-001,8.969360589981079E-001,
5.813333333333333E+009,-1.143339052796364E-001,-8.735610544681549E-002,2.859596312046051E-001,8.875285387039185E-001,-1.143339052796364E-001,-8.735610544681549E-002,2.859596312046051E-001,8.875285387039185E-001,
5.825000000000000E+009,-9.318239241838455E-002,-1.184357404708862E-001,3.238560557365418E-001,8.721410036087036E-001,-9.318239241838455E-002,-1.184357404708862E-001,3.238560557365418E-001,8.721410036087036E-001,
5.836666666666666E+009,-9.843627363443375E-002,-1.492176949977875E-001,3.614085018634796E-001,8.494499325752258E-001,-9.843627363443375E-002,-1.492176949977875E-001,3.614085018634796E-001,8.494499325752258E-001,
5.848333333333333E+009,-1.217233166098595E-001,-1.630996316671372E-001,3.818400502204895E-001,8.350064158439636E-001,-1.217233166098595E-001,-1.630996316671372E-001,3.818400502204895E-001,8.350064158439636E-001,
5.860000000000000E+009,-1.468088775873184E-001,-1.559825539588928E-001,4.049945175647736E-001,8.263998627662659E-001,-1.468088775873184E-001,-1.559825539588928E-001,4.049945175647736E-001,8.263998627662659E-001,
5.871666666666666E+009,-1.523289829492569E-001,-1.351198107004166E-001,4.443467259407044E-001,8.175545334815979E-001,-1.523289829492569E-001,-1.351198107004166E-001,4.443467259407044E-001,8.175545334815979E-001,
5.883333333333333E+009,-1.372771859169006E-001,-1.171644553542137E-001,4.779948592185974E-001,8.029740452766419E-001,-1.372771859169006E-001,-1.171644553542137E-001,4.779948592185974E-001,8.029740452766419E-001,
5.895000000000000E+009,-1.094970181584358E-001,-1.215265244245529E-001,5.185445547103882E-001,7.780045866966248E-001,-1.094970181584358E-001,-1.215265244245529E-001,5.185445547103882E-001,7.780045866966248E-001,
5.906666666666666E+009,-8.910354971885681E-002,-1.493277549743652E-001,5.580359101295471E-001,7.512006759643555E-001,-8.910354971885681E-002,-1.493277549743652E-001,5.580359101295471E-001,7.512006759643555E-001,
5.918333333333333E+009,-9.183096885681152E-002,-1.848815828561783E-001,5.838479399681091E-001,7.207280397415161E-001,-9.183096885681152E-002,-1.848815828561783E-001,5.838479399681091E-001,7.207280397415161E-001,
5.930000000000000E+009,-1.235288605093956E-001,-2.114423066377640E-001,6.046266555786133E-001,6.835941076278687E-001,-1.235288605093956E-001,-2.114423066377640E-001,6.046266555786133E-001,6.835941076278687E-001,
5.941666666666666E+009,-1.642809659242630E-001,-2.142083048820496E-001,6.181924343109131E-001,6.789472699165344E-001,-1.642809659242630E-001,-2.142083048820496E-001,6.181924343109131E-001,6.789472699165344E-001,
5.953333333333333E+009,-1.952236294746399E-001,-1.925345808267593E-001,6.275244951248169E-001,6.572623848915100E-001,-1.952236294746399E-001,-1.925345808267593E-001,6.275244951248169E-001,6.572623848915100E-001,
5.965000000000000E+009,-2.087217122316361E-001,-1.616230458021164E-001,6.521595120429993E-001,6.413961052894592E-001,-2.087217122316361E-001,-1.616230458021164E-001,6.521595120429993E-001,6.413961052894592E-001,
5.976666666666666E+009,-1.980221420526505E-001,-1.329350173473358E-001,6.877391934394836E-001,6.110010743141174E-001,-1.980221420526505E-001,-1.329350173473358E-001,6.877391934394836E-001,6.110010743141174E-001,
5.988333333333333E+009,-1.725585609674454E-001,-1.295208632946014E-001,7.148002982139587E-001,5.948911309242249E-001,-1.725585609674454E-001,-1.295208632946014E-001,7.148002982139587E-001,5.948911309242249E-001,
6.000000000000000E+009,-1.541464328765869E-001,-1.426352858543396E-001,7.501213550567627E-001,5.749713182449341E-001,-1.541464328765869E-001,-1.426352858543396E-001,7.501213550567627E-001,5.749713182449341E-001,
