% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.186857610940933E-001,6.158164143562317E-002,-2.247505336999893E-001,9.282450079917908E-001,2.186857610940933E-001,6.158164143562317E-002,-2.247505336999893E-001,9.282450079917908E-001,
5.603333333333333E+009,2.485613822937012E-001,1.021803617477417E-001,-1.717309653759003E-001,9.321907758712769E-001,2.485613822937012E-001,1.021803617477417E-001,-1.717309653759003E-001,9.321907758712769E-001,
5.615000000000000E+009,2.988665699958801E-001,1.126649007201195E-001,-1.300569921731949E-001,9.190110564231873E-001,2.988665699958801E-001,1.126649007201195E-001,-1.300569921731949E-001,9.190110564231873E-001,
5.626666666666666E+009,3.440919220447540E-001,8.277010172605515E-002,-1.056040525436401E-001,9.076982736587524E-001,3.440919220447540E-001,8.277010172605515E-002,-1.056040525436401E-001,9.076982736587524E-001,
5.638333333333333E+009,3.643427193164825E-001,3.012998215854168E-002,-8.836374431848526E-002,9.004577994346619E-001,3.643427193164825E-001,3.012998215854168E-002,-8.836374431848526E-002,9.004577994346619E-001,
5.650000000000000E+009,3.438601493835449E-001,-2.359498478472233E-002,-7.397538423538208E-002,9.165369868278503E-001,3.438601493835449E-001,-2.359498478472233E-002,-7.397538423538208E-002,9.165369868278503E-001,
5.661666666666666E+009,2.993773818016052E-001,-5.335926637053490E-002,-4.925172775983810E-002,9.281987547874451E-001,2.993773818016052E-001,-5.335926637053490E-002,-4.925172775983810E-002,9.281987547874451E-001,
5.673333333333333E+009,2.504466474056244E-001,-4.372909292578697E-002,-8.109740912914276E-003,9.515333771705627E-001,2.504466474056244E-001,-4.372909292578697E-002,-8.109740912914276E-003,9.515333771705627E-001,
5.685000000000000E+009,2.304859906435013E-001,-1.958001637831330E-003,4.232265427708626E-002,9.522840976715088E-001,2.304859906435013E-001,-1.958001637831330E-003,4.232265427708626E-002,9.522840976715088E-001,
5.696666666666666E+009,2.543373703956604E-001,4.060364887118340E-002,9.128827601671219E-002,9.398618340492249E-001,2.543373703956604E-001,4.060364887118340E-002,9.128827601671219E-002,9.398618340492249E-001,
5.708333333333333E+009,3.036909401416779E-001,5.280858650803566E-002,1.247418075799942E-001,9.197081327438355E-001,3.036909401416779E-001,5.280858650803566E-002,1.247418075799942E-001,9.197081327438355E-001,
5.720000000000000E+009,3.476184904575348E-001,2.548309229314327E-002,1.505193561315537E-001,9.071462154388428E-001,3.476184904575348E-001,2.548309229314327E-002,1.505193561315537E-001,9.071462154388428E-001,
5.731666666666666E+009,3.643572926521301E-001,-2.355150692164898E-002,1.721803098917007E-001,8.932590484619141E-001,3.643572926521301E-001,-2.355150692164898E-002,1.721803098917007E-001,8.932590484619141E-001,
5.743333333333333E+009,3.483929932117462E-001,-7.243014872074127E-002,1.934272646903992E-001,8.952985405921936E-001,3.483929932117462E-001,-7.243014872074127E-002,1.934272646903992E-001,8.952985405921936E-001,
5.755000000000000E+009,3.101473152637482E-001,-9.759524464607239E-002,2.181597203016281E-001,9.031260609626770E-001,3.101473152637482E-001,-9.759524464607239E-002,2.181597203016281E-001,9.031260609626770E-001,
5.766666666666666E+009,2.670310735702515E-001,-9.105588495731354E-002,2.574861049652100E-001,9.028856754302979E-001,2.670310735702515E-001,-9.105588495731354E-002,2.574861049652100E-001,9.028856754302979E-001,
5.778333333333333E+009,2.503885626792908E-001,-5.807225033640862E-002,2.999160289764404E-001,8.990060687065125E-001,2.503885626792908E-001,-5.807225033640862E-002,2.999160289764404E-001,8.990060687065125E-001,
5.790000000000000E+009,2.682427167892456E-001,-2.552413009107113E-002,3.446804881095886E-001,8.687503933906555E-001,2.682427167892456E-001,-2.552413009107113E-002,3.446804881095886E-001,8.687503933906555E-001,
5.801666666666666E+009,3.086212277412415E-001,-1.981020532548428E-002,3.718748986721039E-001,8.510941267013550E-001,3.086212277412415E-001,-1.981020532548428E-002,3.718748986721039E-001,8.510941267013550E-001,
5.813333333333333E+009,3.422941267490387E-001,-4.138137400150299E-002,3.975504636764526E-001,8.269137144088745E-001,3.422941267490387E-001,-4.138137400150299E-002,3.975504636764526E-001,8.269137144088745E-001,
5.825000000000000E+009,3.492443561553955E-001,-8.340550959110260E-002,4.161618351936340E-001,8.104672431945801E-001,3.492443561553955E-001,-8.340550959110260E-002,4.161618351936340E-001,8.104672431945801E-001,
5.836666666666666E+009,3.368390798568726E-001,-1.191625297069550E-001,4.414797723293304E-001,7.993155121803284E-001,3.368390798568726E-001,-1.191625297069550E-001,4.414797723293304E-001,7.993155121803284E-001,
5.848333333333333E+009,3.092280626296997E-001,-1.349475979804993E-001,4.589735567569733E-001,7.932988405227661E-001,3.092280626296997E-001,-1.349475979804993E-001,4.589735567569733E-001,7.932988405227661E-001,
5.860000000000000E+009,2.834390997886658E-001,-1.299083530902863E-001,4.898253083229065E-001,7.845398783683777E-001,2.834390997886658E-001,-1.299083530902863E-001,4.898253083229065E-001,7.845398783683777E-001,
5.871666666666666E+009,2.835575044155121E-001,-1.140962094068527E-001,5.325505137443543E-001,7.684877514839172E-001,2.835575044155121E-001,-1.140962094068527E-001,5.325505137443543E-001,7.684877514839172E-001,
5.883333333333333E+009,3.000958263874054E-001,-1.049002707004547E-001,5.598377585411072E-001,7.377019524574280E-001,3.000958263874054E-001,-1.049002707004547E-001,5.598377585411072E-001,7.377019524574280E-001,
5.895000000000000E+009,3.243288695812225E-001,-1.226847022771835E-001,5.834413170814514E-001,7.051078081130981E-001,3.243288695812225E-001,-1.226847022771835E-001,5.834413170814514E-001,7.051078081130981E-001,
5.906666666666666E+009,3.390586674213409E-001,-1.577654629945755E-001,6.045385599136353E-001,6.823351979255676E-001,3.390586674213409E-001,-1.577654629945755E-001,6.045385599136353E-001,6.823351979255676E-001,
5.918333333333333E+009,3.295583724975586E-001,-1.948853284120560E-001,6.163575649261475E-001,6.644089221954346E-001,3.295583724975586E-001,-1.948853284120560E-001,6.163575649261475E-001,6.644089221954346E-001,
5.930000000000000E+009,2.960038781166077E-001,-2.219603657722473E-001,6.369477510452271E-001,6.451932191848755E-001,2.960038781166077E-001,-2.219603657722473E-001,6.369477510452271E-001,6.451932191848755E-001,
5.941666666666666E+009,2.556526064872742E-001,-2.268558889627457E-001,6.590881347656250E-001,6.515300869941711E-001,2.556526064872742E-001,-2.268558889627457E-001,6.590881347656250E-001,6.515300869941711E-001,
5.953333333333333E+009,2.237843126058579E-001,-2.092217057943344E-001,6.844620704650879E-001,6.296998858451843E-001,2.237843126058579E-001,-2.092217057943344E-001,6.844620704650879E-001,6.296998858451843E-001,
5.965000000000000E+009,2.167610973119736E-001,-1.818585842847824E-001,7.171726822853088E-001,6.002958416938782E-001,2.167610973119736E-001,-1.818585842847824E-001,7.171726822853088E-001,6.002958416938782E-001,
5.976666666666666E+009,2.321518510580063E-001,-1.625296771526337E-001,7.482202053070068E-001,5.527789592742920E-001,2.321518510580063E-001,-1.625296771526337E-001,7.482202053070068E-001,5.527789592742920E-001,
5.988333333333333E+009,2.622175514698029E-001,-1.652867794036865E-001,7.593656182289124E-001,5.264819264411926E-001,2.622175514698029E-001,-1.652867794036865E-001,7.593656182289124E-001,5.264819264411926E-001,
6.000000000000000E+009,2.762742340564728E-001,-1.897180527448654E-001,7.802450060844421E-001,5.092598199844360E-001,2.762742340564728E-001,-1.897180527448654E-001,7.802450060844421E-001,5.092598199844360E-001,
