% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.258020251989365E-001,-3.101095855236054E-001,-2.764534056186676E-001,8.816606998443604E-001,-1.258020251989365E-001,-3.101095855236054E-001,-2.764534056186676E-001,8.816606998443604E-001,
5.591666666666666E+009,-1.503541022539139E-001,-2.625494003295898E-001,-2.644792795181274E-001,9.011745452880859E-001,-1.503541022539139E-001,-2.625494003295898E-001,-2.644792795181274E-001,9.011745452880859E-001,
5.603333333333333E+009,-1.362366974353790E-001,-2.143384963274002E-001,-2.280309647321701E-001,9.303796887397766E-001,-1.362366974353790E-001,-2.143384963274002E-001,-2.280309647321701E-001,9.303796887397766E-001,
5.615000000000000E+009,-9.383297711610794E-002,-1.902616322040558E-001,-1.828546822071075E-001,9.474965929985046E-001,-9.383297711610794E-002,-1.902616322040558E-001,-1.828546822071075E-001,9.474965929985046E-001,
5.626666666666666E+009,-5.079411342740059E-002,-2.080795466899872E-001,-1.357196718454361E-001,9.542904496192932E-001,-5.079411342740059E-002,-2.080795466899872E-001,-1.357196718454361E-001,9.542904496192932E-001,
5.638333333333333E+009,-3.620130941271782E-002,-2.567403316497803E-001,-8.706317842006683E-002,9.446660280227661E-001,-3.620130941271782E-002,-2.567403316497803E-001,-8.706317842006683E-002,9.446660280227661E-001,
5.650000000000000E+009,-6.470450013875961E-002,-3.003784418106079E-001,-5.590950697660446E-002,9.363266825675964E-001,-6.470450013875961E-002,-3.003784418106079E-001,-5.590950697660446E-002,9.363266825675964E-001,
5.661666666666666E+009,-1.190101578831673E-001,-3.184438049793243E-001,-3.367285802960396E-002,9.220486283302307E-001,-1.190101578831673E-001,-3.184438049793243E-001,-3.367285802960396E-002,9.220486283302307E-001,
5.673333333333333E+009,-1.751202493906021E-001,-2.994668781757355E-001,-1.298696454614401E-002,9.268323183059692E-001,-1.751202493906021E-001,-2.994668781757355E-001,-1.298696454614401E-002,9.268323183059692E-001,
5.685000000000000E+009,-2.024144977331162E-001,-2.503906488418579E-001,5.852689500898123E-003,9.317790865898132E-001,-2.024144977331162E-001,-2.503906488418579E-001,5.852689500898123E-003,9.317790865898132E-001,
5.696666666666666E+009,-1.933488249778748E-001,-1.997033655643463E-001,3.819489851593971E-002,9.462471604347229E-001,-1.933488249778748E-001,-1.997033655643463E-001,3.819489851593971E-002,9.462471604347229E-001,
5.708333333333333E+009,-1.506001502275467E-001,-1.732732504606247E-001,7.923910021781921E-002,9.554684162139893E-001,-1.506001502275467E-001,-1.732732504606247E-001,7.923910021781921E-002,9.554684162139893E-001,
5.720000000000000E+009,-1.089764982461929E-001,-1.866361796855927E-001,1.295391023159027E-001,9.573906660079956E-001,-1.089764982461929E-001,-1.866361796855927E-001,1.295391023159027E-001,9.573906660079956E-001,
5.731666666666666E+009,-9.343070536851883E-002,-2.259043008089066E-001,1.791191995143890E-001,9.391911029815674E-001,-9.343070536851883E-002,-2.259043008089066E-001,1.791191995143890E-001,9.391911029815674E-001,
5.743333333333333E+009,-1.182752475142479E-001,-2.667212188243866E-001,2.128628194332123E-001,9.199697971343994E-001,-1.182752475142479E-001,-2.667212188243866E-001,2.128628194332123E-001,9.199697971343994E-001,
5.755000000000000E+009,-1.631029695272446E-001,-2.809330523014069E-001,2.344873100519180E-001,9.038053154945374E-001,-1.631029695272446E-001,-2.809330523014069E-001,2.344873100519180E-001,9.038053154945374E-001,
5.766666666666666E+009,-2.103233933448792E-001,-2.625469565391541E-001,2.546300888061523E-001,8.903128504753113E-001,-2.103233933448792E-001,-2.625469565391541E-001,2.546300888061523E-001,8.903128504753113E-001,
5.778333333333333E+009,-2.346701323986054E-001,-2.208966761827469E-001,2.744830250740051E-001,8.941355347633362E-001,-2.346701323986054E-001,-2.208966761827469E-001,2.744830250740051E-001,8.941355347633362E-001,
5.790000000000000E+009,-2.252579927444458E-001,-1.767721027135849E-001,3.060178756713867E-001,8.850101828575134E-001,-2.252579927444458E-001,-1.767721027135849E-001,3.060178756713867E-001,8.850101828575134E-001,
5.801666666666666E+009,-1.926187723875046E-001,-1.562400758266449E-001,3.444222211837769E-001,8.892630338668823E-001,-1.926187723875046E-001,-1.562400758266449E-001,3.444222211837769E-001,8.892630338668823E-001,
5.813333333333333E+009,-1.581500917673111E-001,-1.651172488927841E-001,3.906079828739166E-001,8.754571676254273E-001,-1.581500917673111E-001,-1.651172488927841E-001,3.906079828739166E-001,8.754571676254273E-001,
5.825000000000000E+009,-1.502277553081513E-001,-1.959361881017685E-001,4.279152154922485E-001,8.530845046043396E-001,-1.502277553081513E-001,-1.959361881017685E-001,4.279152154922485E-001,8.530845046043396E-001,
5.836666666666666E+009,-1.687810122966766E-001,-2.201671004295349E-001,4.616524875164032E-001,8.219722509384155E-001,-1.687810122966766E-001,-2.201671004295349E-001,4.616524875164032E-001,8.219722509384155E-001,
5.848333333333333E+009,-2.001665085554123E-001,-2.236058861017227E-001,4.758614599704742E-001,8.028095960617065E-001,-2.001665085554123E-001,-2.236058861017227E-001,4.758614599704742E-001,8.028095960617065E-001,
5.860000000000000E+009,-2.273316979408264E-001,-2.063713520765305E-001,4.924829304218292E-001,7.917052507400513E-001,-2.273316979408264E-001,-2.063713520765305E-001,4.924829304218292E-001,7.917052507400513E-001,
5.871666666666666E+009,-2.329356223344803E-001,-1.792605072259903E-001,5.268721580505371E-001,7.810098528862000E-001,-2.329356223344803E-001,-1.792605072259903E-001,5.268721580505371E-001,7.810098528862000E-001,
5.883333333333333E+009,-2.196041792631149E-001,-1.588430255651474E-001,5.572645664215088E-001,7.671103477478027E-001,-2.196041792631149E-001,-1.588430255651474E-001,5.572645664215088E-001,7.671103477478027E-001,
5.895000000000000E+009,-1.974920630455017E-001,-1.614821702241898E-001,5.953984856605530E-001,7.415844202041626E-001,-1.974920630455017E-001,-1.614821702241898E-001,5.953984856605530E-001,7.415844202041626E-001,
5.906666666666666E+009,-1.863295137882233E-001,-1.855479031801224E-001,6.342700719833374E-001,7.113692164421082E-001,-1.863295137882233E-001,-1.855479031801224E-001,6.342700719833374E-001,7.113692164421082E-001,
5.918333333333333E+009,-1.989447474479675E-001,-2.125117033720017E-001,6.577113866806030E-001,6.761346459388733E-001,-1.989447474479675E-001,-2.125117033720017E-001,6.577113866806030E-001,6.761346459388733E-001,
5.930000000000000E+009,-2.368534356355667E-001,-2.263545691967011E-001,6.726507544517517E-001,6.349428296089172E-001,-2.368534356355667E-001,-2.263545691967011E-001,6.726507544517517E-001,6.349428296089172E-001,
5.941666666666666E+009,-2.786233425140381E-001,-2.151757776737213E-001,6.825044751167297E-001,6.279766559600830E-001,-2.786233425140381E-001,-2.151757776737213E-001,6.825044751167297E-001,6.279766559600830E-001,
5.953333333333333E+009,-3.045582771301270E-001,-1.819919049739838E-001,6.848127245903015E-001,6.065144538879395E-001,-3.045582771301270E-001,-1.819919049739838E-001,6.848127245903015E-001,6.065144538879395E-001,
5.965000000000000E+009,-3.127916157245636E-001,-1.439520418643951E-001,7.037841081619263E-001,5.912706255912781E-001,-3.127916157245636E-001,-1.439520418643951E-001,7.037841081619263E-001,5.912706255912781E-001,
5.976666666666666E+009,-2.980040609836578E-001,-1.108637005090714E-001,7.342519164085388E-001,5.621691942214966E-001,-2.980040609836578E-001,-1.108637005090714E-001,7.342519164085388E-001,5.621691942214966E-001,
5.988333333333333E+009,-2.729887962341309E-001,-1.050522327423096E-001,7.602673172950745E-001,5.486816763877869E-001,-2.729887962341309E-001,-1.050522327423096E-001,7.602673172950745E-001,5.486816763877869E-001,
6.000000000000000E+009,-2.558925747871399E-001,-1.125305593013763E-001,7.955637574195862E-001,5.292214751243591E-001,-2.558925747871399E-001,-1.125305593013763E-001,7.955637574195862E-001,5.292214751243591E-001,
