% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.402531355619431E-001,2.766263782978058E-001,-2.094640433788300E-001,8.903654813766480E-001,-2.402531355619431E-001,2.766263782978058E-001,-2.094640433788300E-001,8.903654813766480E-001,
5.603333333333333E+009,-2.027113288640976E-001,3.274227678775787E-001,-1.817146837711334E-001,8.889439702033997E-001,-2.027113288640976E-001,3.274227678775787E-001,-1.817146837711334E-001,8.889439702033997E-001,
5.615000000000000E+009,-1.459085047245026E-001,3.524803817272186E-001,-1.618678420782089E-001,8.932504057884216E-001,-1.459085047245026E-001,3.524803817272186E-001,-1.618678420782089E-001,8.932504057884216E-001,
5.626666666666666E+009,-8.723784238100052E-002,3.409243226051331E-001,-1.456923186779022E-001,9.094141721725464E-001,-8.723784238100052E-002,3.409243226051331E-001,-1.456923186779022E-001,9.094141721725464E-001,
5.638333333333333E+009,-5.162023007869721E-002,2.996947169303894E-001,-1.110152378678322E-001,9.246246814727783E-001,-5.162023007869721E-002,2.996947169303894E-001,-1.110152378678322E-001,9.246246814727783E-001,
5.650000000000000E+009,-6.023864075541496E-002,2.550311684608460E-001,-7.232394814491272E-002,9.455369710922241E-001,-6.023864075541496E-002,2.550311684608460E-001,-7.232394814491272E-002,9.455369710922241E-001,
5.661666666666666E+009,-9.690552949905396E-002,2.393116503953934E-001,-2.375908941030502E-002,9.450415372848511E-001,-9.690552949905396E-002,2.393116503953934E-001,-2.375908941030502E-002,9.450415372848511E-001,
5.673333333333333E+009,-1.330188065767288E-001,2.648610770702362E-001,2.326718717813492E-002,9.383265376091003E-001,-1.330188065767288E-001,2.648610770702362E-001,2.326718717813492E-002,9.383265376091003E-001,
5.685000000000000E+009,-1.360087543725967E-001,3.172401189804077E-001,5.737124755978584E-002,9.200873970985413E-001,-1.360087543725967E-001,3.172401189804077E-001,5.737124755978584E-002,9.200873970985413E-001,
5.696666666666666E+009,-1.003718599677086E-001,3.664583265781403E-001,8.246342092752457E-002,9.016565680503845E-001,-1.003718599677086E-001,3.664583265781403E-001,8.246342092752457E-002,9.016565680503845E-001,
5.708333333333333E+009,-4.139994457364082E-002,3.845869004726410E-001,9.380622208118439E-002,8.935550451278687E-001,-4.139994457364082E-002,3.845869004726410E-001,9.380622208118439E-002,8.935550451278687E-001,
5.720000000000000E+009,1.620721444487572E-002,3.701041936874390E-001,1.135487183928490E-001,9.032890796661377E-001,1.620721444487572E-002,3.701041936874390E-001,1.135487183928490E-001,9.032890796661377E-001,
5.731666666666666E+009,5.221657454967499E-002,3.291038274765015E-001,1.453558802604675E-001,9.110358357429504E-001,5.221657454967499E-002,3.291038274765015E-001,1.453558802604675E-001,9.110358357429504E-001,
5.743333333333333E+009,5.055092275142670E-002,2.891944944858551E-001,1.873820573091507E-001,9.209569692611694E-001,5.055092275142670E-002,2.891944944858551E-001,1.873820573091507E-001,9.209569692611694E-001,
5.755000000000000E+009,2.307675220072269E-002,2.705894112586975E-001,2.313064485788345E-001,9.203577041625977E-001,2.307675220072269E-002,2.705894112586975E-001,2.313064485788345E-001,9.203577041625977E-001,
5.766666666666666E+009,-5.968740209937096E-003,2.857955992221832E-001,2.786746621131897E-001,8.978896737098694E-001,-5.968740209937096E-003,2.857955992221832E-001,2.786746621131897E-001,8.978896737098694E-001,
5.778333333333333E+009,-6.383880972862244E-003,3.248841464519501E-001,3.084242343902588E-001,8.733310103416443E-001,-6.383880972862244E-003,3.248841464519501E-001,3.084242343902588E-001,8.733310103416443E-001,
5.790000000000000E+009,2.679617516696453E-002,3.612614572048187E-001,3.337123990058899E-001,8.433941006660461E-001,2.679617516696453E-002,3.612614572048187E-001,3.337123990058899E-001,8.433941006660461E-001,
5.801666666666666E+009,7.871564477682114E-002,3.696792721748352E-001,3.438999354839325E-001,8.334333896636963E-001,7.871564477682114E-002,3.696792721748352E-001,3.438999354839325E-001,8.334333896636963E-001,
5.813333333333333E+009,1.267342567443848E-001,3.520270884037018E-001,3.645607531070709E-001,8.292130231857300E-001,1.267342567443848E-001,3.520270884037018E-001,3.645607531070709E-001,8.292130231857300E-001,
5.825000000000000E+009,1.523132622241974E-001,3.133142590522766E-001,3.920362591743469E-001,8.271038532257080E-001,1.523132622241974E-001,3.133142590522766E-001,3.920362591743469E-001,8.271038532257080E-001,
5.836666666666666E+009,1.560241281986237E-001,2.815739512443543E-001,4.303064346313477E-001,8.194993138313294E-001,1.560241281986237E-001,2.815739512443543E-001,4.303064346313477E-001,8.194993138313294E-001,
5.848333333333333E+009,1.439377814531326E-001,2.673342525959015E-001,4.608354866504669E-001,8.063994646072388E-001,1.439377814531326E-001,2.673342525959015E-001,4.608354866504669E-001,8.063994646072388E-001,
5.860000000000000E+009,1.331999152898789E-001,2.744347155094147E-001,4.927325546741486E-001,7.879896759986877E-001,1.331999152898789E-001,2.744347155094147E-001,4.927325546741486E-001,7.879896759986877E-001,
5.871666666666666E+009,1.448734551668167E-001,2.924247980117798E-001,5.246893763542175E-001,7.642906308174133E-001,1.448734551668167E-001,2.924247980117798E-001,5.246893763542175E-001,7.642906308174133E-001,
5.883333333333333E+009,1.748473793268204E-001,3.003601729869843E-001,5.439861416816711E-001,7.366747260093689E-001,1.748473793268204E-001,3.003601729869843E-001,5.439861416816711E-001,7.366747260093689E-001,
5.895000000000000E+009,2.161438316106796E-001,2.832590043544769E-001,5.638834238052368E-001,7.149180769920349E-001,2.161438316106796E-001,2.832590043544769E-001,5.638834238052368E-001,7.149180769920349E-001,
5.906666666666666E+009,2.451953589916229E-001,2.484536021947861E-001,5.883991718292236E-001,7.050051689147949E-001,2.451953589916229E-001,2.484536021947861E-001,5.883991718292236E-001,7.050051689147949E-001,
5.918333333333333E+009,2.516883909702301E-001,2.068142890930176E-001,6.151238083839417E-001,6.929032206535339E-001,2.516883909702301E-001,2.068142890930176E-001,6.151238083839417E-001,6.929032206535339E-001,
5.930000000000000E+009,2.305387109518051E-001,1.765781491994858E-001,6.491724252700806E-001,6.706951856613159E-001,2.305387109518051E-001,1.765781491994858E-001,6.491724252700806E-001,6.706951856613159E-001,
5.941666666666666E+009,2.025709003210068E-001,1.696316003799439E-001,6.827921867370606E-001,6.625947952270508E-001,2.025709003210068E-001,1.696316003799439E-001,6.827921867370606E-001,6.625947952270508E-001,
5.953333333333333E+009,1.868434846401215E-001,1.844804137945175E-001,7.058035731315613E-001,6.240670680999756E-001,1.868434846401215E-001,1.844804137945175E-001,7.058035731315613E-001,6.240670680999756E-001,
5.965000000000000E+009,1.937442719936371E-001,2.103825509548187E-001,7.270342707633972E-001,5.880254507064819E-001,1.937442719936371E-001,2.103825509548187E-001,7.270342707633972E-001,5.880254507064819E-001,
5.976666666666666E+009,2.232222855091095E-001,2.237244248390198E-001,7.441531419754028E-001,5.413208603858948E-001,2.232222855091095E-001,2.237244248390198E-001,7.441531419754028E-001,5.413208603858948E-001,
5.988333333333333E+009,2.602461278438568E-001,2.163981646299362E-001,7.489504814147949E-001,5.224863886833191E-001,2.602461278438568E-001,2.163981646299362E-001,7.489504814147949E-001,5.224863886833191E-001,
6.000000000000000E+009,2.881733179092407E-001,1.851247102022171E-001,7.696391344070435E-001,5.151345729827881E-001,2.881733179092407E-001,1.851247102022171E-001,7.696391344070435E-001,5.151345729827881E-001,
