% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.550656795501709E-001,1.594620347023010E-001,-2.861457169055939E-001,8.948696851730347E-001,-2.550656795501709E-001,1.594620347023010E-001,-2.861457169055939E-001,8.948696851730347E-001,
5.603333333333333E+009,-2.293259054422379E-001,2.169381082057953E-001,-2.567422091960907E-001,8.999828100204468E-001,-2.293259054422379E-001,2.169381082057953E-001,-2.567422091960907E-001,8.999828100204468E-001,
5.615000000000000E+009,-1.774363368749619E-001,2.512224018573761E-001,-2.339292615652084E-001,9.076352119445801E-001,-1.774363368749619E-001,2.512224018573761E-001,-2.339292615652084E-001,9.076352119445801E-001,
5.626666666666666E+009,-1.183145418763161E-001,2.468037158250809E-001,-2.124884575605393E-001,9.243997931480408E-001,-1.183145418763161E-001,2.468037158250809E-001,-2.124884575605393E-001,9.243997931480408E-001,
5.638333333333333E+009,-7.924836128950119E-002,2.073267698287964E-001,-1.774245202541351E-001,9.375501871109009E-001,-7.924836128950119E-002,2.073267698287964E-001,-1.774245202541351E-001,9.375501871109009E-001,
5.650000000000000E+009,-8.501177281141281E-002,1.586685925722122E-001,-1.406126320362091E-001,9.593996405601502E-001,-8.501177281141281E-002,1.586685925722122E-001,-1.406126320362091E-001,9.593996405601502E-001,
5.661666666666666E+009,-1.242216154932976E-001,1.352121829986572E-001,-9.293673187494278E-002,9.593020677566528E-001,-1.242216154932976E-001,1.352121829986572E-001,-9.293673187494278E-002,9.593020677566528E-001,
5.673333333333333E+009,-1.706256568431854E-001,1.545852571725845E-001,-4.773038998246193E-002,9.574331045150757E-001,-1.706256568431854E-001,1.545852571725845E-001,-4.773038998246193E-002,9.574331045150757E-001,
5.685000000000000E+009,-1.866612732410431E-001,2.071871012449265E-001,-1.399722415953875E-002,9.443151950836182E-001,-1.866612732410431E-001,2.071871012449265E-001,-1.399722415953875E-002,9.443151950836182E-001,
5.696666666666666E+009,-1.623928695917130E-001,2.648351788520813E-001,1.243943069130182E-002,9.336430430412293E-001,-1.623928695917130E-001,2.648351788520813E-001,1.243943069130182E-002,9.336430430412293E-001,
5.708333333333333E+009,-1.069407910108566E-001,2.940185964107513E-001,2.909489907324314E-002,9.293994903564453E-001,-1.069407910108566E-001,2.940185964107513E-001,2.909489907324314E-002,9.293994903564453E-001,
5.720000000000000E+009,-4.807299375534058E-002,2.881896197795868E-001,5.199483409523964E-002,9.397647976875305E-001,-4.807299375534058E-002,2.881896197795868E-001,5.199483409523964E-002,9.397647976875305E-001,
5.731666666666666E+009,-8.108035661280155E-003,2.510105073451996E-001,8.865234255790710E-002,9.468371868133545E-001,-8.108035661280155E-003,2.510105073451996E-001,8.865234255790710E-002,9.468371868133545E-001,
5.743333333333333E+009,-9.285231120884419E-003,2.087668776512146E-001,1.301975697278976E-001,9.569314718246460E-001,-9.285231120884419E-003,2.087668776512146E-001,1.301975697278976E-001,9.569314718246460E-001,
5.755000000000000E+009,-3.888037055730820E-002,1.842007488012314E-001,1.730445027351379E-001,9.539528489112854E-001,-3.888037055730820E-002,1.842007488012314E-001,1.730445027351379E-001,9.539528489112854E-001,
5.766666666666666E+009,-7.625946402549744E-002,1.970918029546738E-001,2.169347554445267E-001,9.358572959899902E-001,-7.625946402549744E-002,1.970918029546738E-001,2.169347554445267E-001,9.358572959899902E-001,
5.778333333333333E+009,-8.721946924924851E-002,2.387221306562424E-001,2.488559037446976E-001,9.189587235450745E-001,-8.721946924924851E-002,2.387221306562424E-001,2.488559037446976E-001,9.189587235450745E-001,
5.790000000000000E+009,-6.281537562608719E-002,2.833920717239380E-001,2.770216464996338E-001,8.932170867919922E-001,-6.281537562608719E-002,2.833920717239380E-001,2.770216464996338E-001,8.932170867919922E-001,
5.801666666666666E+009,-1.344537641853094E-002,3.025224506855011E-001,2.918739318847656E-001,8.850402235984802E-001,-1.344537641853094E-002,3.025224506855011E-001,2.918739318847656E-001,8.850402235984802E-001,
5.813333333333333E+009,3.684437647461891E-002,2.933967709541321E-001,3.184854388237000E-001,8.808235526084900E-001,3.684437647461891E-002,2.933967709541321E-001,3.184854388237000E-001,8.808235526084900E-001,
5.825000000000000E+009,6.571257859468460E-002,2.588823437690735E-001,3.474737703800201E-001,8.785943984985352E-001,6.571257859468460E-002,2.588823437690735E-001,3.474737703800201E-001,8.785943984985352E-001,
5.836666666666666E+009,6.958819180727005E-002,2.272431105375290E-001,3.867499828338623E-001,8.691773414611816E-001,6.958819180727005E-002,2.272431105375290E-001,3.867499828338623E-001,8.691773414611816E-001,
5.848333333333333E+009,5.506249517202377E-002,2.135309278964996E-001,4.187244474887848E-001,8.573716878890991E-001,5.506249517202377E-002,2.135309278964996E-001,4.187244474887848E-001,8.573716878890991E-001,
5.860000000000000E+009,3.821961209177971E-002,2.211923301219940E-001,4.497621059417725E-001,8.414807915687561E-001,3.821961209177971E-002,2.211923301219940E-001,4.497621059417725E-001,8.414807915687561E-001,
5.871666666666666E+009,4.437118396162987E-002,2.434882372617722E-001,4.840127825737000E-001,8.207092881202698E-001,4.437118396162987E-002,2.434882372617722E-001,4.840127825737000E-001,8.207092881202698E-001,
5.883333333333333E+009,7.178092002868652E-002,2.595558166503906E-001,5.056990981101990E-001,7.966411709785461E-001,7.178092002868652E-002,2.595558166503906E-001,5.056990981101990E-001,7.966411709785461E-001,
5.895000000000000E+009,1.137617677450180E-001,2.513534724712372E-001,5.307554602622986E-001,7.762731313705444E-001,1.137617677450180E-001,2.513534724712372E-001,5.307554602622986E-001,7.762731313705444E-001,
5.906666666666666E+009,1.469487100839615E-001,2.221143841743469E-001,5.601058006286621E-001,7.657901644706726E-001,1.469487100839615E-001,2.221143841743469E-001,5.601058006286621E-001,7.657901644706726E-001,
5.918333333333333E+009,1.571132093667984E-001,1.825524866580963E-001,5.884345769882202E-001,7.520163059234619E-001,1.571132093667984E-001,1.825524866580963E-001,5.884345769882202E-001,7.520163059234619E-001,
5.930000000000000E+009,1.362961232662201E-001,1.517574787139893E-001,6.230828166007996E-001,7.273790836334229E-001,1.362961232662201E-001,1.517574787139893E-001,6.230828166007996E-001,7.273790836334229E-001,
5.941666666666666E+009,1.048964411020279E-001,1.446404308080673E-001,6.539111137390137E-001,7.198029756546021E-001,1.048964411020279E-001,1.446404308080673E-001,6.539111137390137E-001,7.198029756546021E-001,
5.953333333333333E+009,8.330746740102768E-002,1.623477637767792E-001,6.769886016845703E-001,6.858040690422058E-001,8.330746740102768E-002,1.623477637767792E-001,6.769886016845703E-001,6.858040690422058E-001,
5.965000000000000E+009,8.409430086612701E-002,1.932907849550247E-001,6.993292570114136E-001,6.513633728027344E-001,8.409430086612701E-002,1.932907849550247E-001,6.993292570114136E-001,6.513633728027344E-001,
5.976666666666666E+009,1.106275767087936E-001,2.158812731504440E-001,7.222726941108704E-001,6.085645556449890E-001,1.106275767087936E-001,2.158812731504440E-001,7.222726941108704E-001,6.085645556449890E-001,
5.988333333333333E+009,1.493394672870636E-001,2.164082825183868E-001,7.319566011428833E-001,5.898345708847046E-001,1.493394672870636E-001,2.164082825183868E-001,7.319566011428833E-001,5.898345708847046E-001,
6.000000000000000E+009,1.822669059038162E-001,1.923474073410034E-001,7.545437812805176E-001,5.827346444129944E-001,1.822669059038162E-001,1.923474073410034E-001,7.545437812805176E-001,5.827346444129944E-001,
