% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.685313254594803E-002,-2.406941354274750E-001,-2.827548086643219E-001,9.117082357406616E-001,-4.685313254594803E-002,-2.406941354274750E-001,-2.827548086643219E-001,9.117082357406616E-001,
5.603333333333333E+009,-3.062617406249046E-002,-1.908638477325440E-001,-2.408600449562073E-001,9.404378533363342E-001,-3.062617406249046E-002,-1.908638477325440E-001,-2.408600449562073E-001,9.404378533363342E-001,
5.615000000000000E+009,1.493896823376417E-002,-1.666958779096603E-001,-1.934658139944077E-001,9.528419375419617E-001,1.493896823376417E-002,-1.666958779096603E-001,-1.934658139944077E-001,9.528419375419617E-001,
5.626666666666666E+009,6.125142052769661E-002,-1.868824809789658E-001,-1.480692625045776E-001,9.547057151794434E-001,6.125142052769661E-002,-1.868824809789658E-001,-1.480692625045776E-001,9.547057151794434E-001,
5.638333333333333E+009,7.934484630823135E-002,-2.395148873329163E-001,-1.061062142252922E-001,9.436813592910767E-001,7.934484630823135E-002,-2.395148873329163E-001,-1.061062142252922E-001,9.436813592910767E-001,
5.650000000000000E+009,5.187068134546280E-002,-2.887869179248810E-001,-7.942475378513336E-002,9.383007287979126E-001,5.187068134546280E-002,-2.887869179248810E-001,-7.942475378513336E-002,9.383007287979126E-001,
5.661666666666666E+009,-3.199941478669643E-003,-3.133666515350342E-001,-5.878921970725060E-002,9.294257760047913E-001,-3.199941478669643E-003,-3.133666515350342E-001,-5.878921970725060E-002,9.294257760047913E-001,
5.673333333333333E+009,-6.181189790368080E-002,-2.985890805721283E-001,-3.686512634158135E-002,9.406515359878540E-001,-6.181189790368080E-002,-2.985890805721283E-001,-3.686512634158135E-002,9.406515359878540E-001,
5.685000000000000E+009,-9.198835492134094E-002,-2.497108280658722E-001,-1.103500276803970E-002,9.488752484321594E-001,-9.198835492134094E-002,-2.497108280658722E-001,-1.103500276803970E-002,9.488752484321594E-001,
5.696666666666666E+009,-8.157750964164734E-002,-1.976456940174103E-001,2.820759825408459E-002,9.610639214515686E-001,-8.157750964164734E-002,-1.976456940174103E-001,2.820759825408459E-002,9.610639214515686E-001,
5.708333333333333E+009,-3.599645197391510E-002,-1.715315133333206E-001,7.271159440279007E-002,9.654828310012817E-001,-3.599645197391510E-002,-1.715315133333206E-001,7.271159440279007E-002,9.654828310012817E-001,
5.720000000000000E+009,8.782831951975822E-003,-1.881063133478165E-001,1.200159713625908E-001,9.625155329704285E-001,8.782831951975822E-003,-1.881063133478165E-001,1.200159713625908E-001,9.625155329704285E-001,
5.731666666666666E+009,2.596865780651569E-002,-2.319137156009674E-001,1.647838950157166E-001,9.428569674491882E-001,2.596865780651569E-002,-2.319137156009674E-001,1.647838950157166E-001,9.428569674491882E-001,
5.743333333333333E+009,2.529026009142399E-003,-2.779313027858734E-001,1.941449791193008E-001,9.267325997352600E-001,2.529026009142399E-003,-2.779313027858734E-001,1.941449791193008E-001,9.267325997352600E-001,
5.755000000000000E+009,-4.359271749854088E-002,-2.979061901569367E-001,2.147826850414276E-001,9.164807796478272E-001,-4.359271749854088E-002,-2.979061901569367E-001,2.147826850414276E-001,9.164807796478272E-001,
5.766666666666666E+009,-9.380862861871719E-002,-2.832745909690857E-001,2.380336821079254E-001,9.079355597496033E-001,-9.380862861871719E-002,-2.832745909690857E-001,2.380336821079254E-001,9.079355597496033E-001,
5.778333333333333E+009,-1.198982298374176E-001,-2.430937886238098E-001,2.634709179401398E-001,9.125936031341553E-001,-1.198982298374176E-001,-2.430937886238098E-001,2.634709179401398E-001,9.125936031341553E-001,
5.790000000000000E+009,-1.105538383126259E-001,-1.986467391252518E-001,3.001108169555664E-001,9.028676152229309E-001,-1.105538383126259E-001,-1.986467391252518E-001,3.001108169555664E-001,9.028676152229309E-001,
5.801666666666666E+009,-7.473865151405335E-002,-1.801346093416214E-001,3.396677374839783E-001,9.032244086265564E-001,-7.473865151405335E-002,-1.801346093416214E-001,3.396677374839783E-001,9.032244086265564E-001,
5.813333333333333E+009,-3.827819973230362E-002,-1.918236464262009E-001,3.843671977519989E-001,8.852604031562805E-001,-3.827819973230362E-002,-1.918236464262009E-001,3.843671977519989E-001,8.852604031562805E-001,
5.825000000000000E+009,-3.009171783924103E-002,-2.272369116544724E-001,4.188729226589203E-001,8.610968589782715E-001,-3.009171783924103E-002,-2.272369116544724E-001,4.188729226589203E-001,8.610968589782715E-001,
5.836666666666666E+009,-4.923508316278458E-002,-2.572166323661804E-001,4.493687450885773E-001,8.327073454856873E-001,-4.923508316278458E-002,-2.572166323661804E-001,4.493687450885773E-001,8.327073454856873E-001,
5.848333333333333E+009,-8.222208172082901E-002,-2.651250064373016E-001,4.635134637355804E-001,8.178471326828003E-001,-8.222208172082901E-002,-2.651250064373016E-001,4.635134637355804E-001,8.178471326828003E-001,
5.860000000000000E+009,-1.124858260154724E-001,-2.505415081977844E-001,4.821614921092987E-001,8.073807358741760E-001,-1.124858260154724E-001,-2.505415081977844E-001,4.821614921092987E-001,8.073807358741760E-001,
5.871666666666666E+009,-1.196365281939507E-001,-2.253568023443222E-001,5.203050374984741E-001,7.980500459671021E-001,-1.196365281939507E-001,-2.253568023443222E-001,5.203050374984741E-001,7.980500459671021E-001,
5.883333333333333E+009,-1.055872663855553E-001,-2.060687541961670E-001,5.521757602691650E-001,7.811777591705322E-001,-1.055872663855553E-001,-2.060687541961670E-001,5.521757602691650E-001,7.811777591705322E-001,
5.895000000000000E+009,-8.210542798042297E-002,-2.120494395494461E-001,5.901337265968323E-001,7.522321939468384E-001,-8.210542798042297E-002,-2.120494395494461E-001,5.901337265968323E-001,7.522321939468384E-001,
5.906666666666666E+009,-6.918111443519592E-002,-2.404383867979050E-001,6.259034276008606E-001,7.217749953269959E-001,-6.918111443519592E-002,-2.404383867979050E-001,6.259034276008606E-001,7.217749953269959E-001,
5.918333333333333E+009,-8.139102160930634E-002,-2.731189131736755E-001,6.460007429122925E-001,6.890584230422974E-001,-8.139102160930634E-002,-2.731189131736755E-001,6.460007429122925E-001,6.890584230422974E-001,
5.930000000000000E+009,-1.210126876831055E-001,-2.928464114665985E-001,6.613944172859192E-001,6.516603231430054E-001,-1.210126876831055E-001,-2.928464114665985E-001,6.613944172859192E-001,6.516603231430054E-001,
5.941666666666666E+009,-1.658438146114349E-001,-2.871455252170563E-001,6.723878383636475E-001,6.493158340454102E-001,-1.658438146114349E-001,-2.871455252170563E-001,6.723878383636475E-001,6.493158340454102E-001,
5.953333333333333E+009,-1.979460120201111E-001,-2.566406130790710E-001,6.791243553161621E-001,6.292138099670410E-001,-1.979460120201111E-001,-2.566406130790710E-001,6.791243553161621E-001,6.292138099670410E-001,
5.965000000000000E+009,-2.094566226005554E-001,-2.201656848192215E-001,7.024770975112915E-001,6.135725975036621E-001,-2.094566226005554E-001,-2.201656848192215E-001,7.024770975112915E-001,6.135725975036621E-001,
5.976666666666666E+009,-1.966664791107178E-001,-1.882382184267044E-001,7.364725470542908E-001,5.820130109786987E-001,-1.966664791107178E-001,-1.882382184267044E-001,7.364725470542908E-001,5.820130109786987E-001,
5.988333333333333E+009,-1.699970066547394E-001,-1.839999109506607E-001,7.621256113052368E-001,5.644773244857788E-001,-1.699970066547394E-001,-1.839999109506607E-001,7.621256113052368E-001,5.644773244857788E-001,
6.000000000000000E+009,-1.531734168529511E-001,-1.962652355432510E-001,7.957264780998230E-001,5.435061454772949E-001,-1.531734168529511E-001,-1.962652355432510E-001,7.957264780998230E-001,5.435061454772949E-001,
