% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.397605031728745E-001,2.765892446041107E-001,-2.096441388130188E-001,8.907647728919983E-001,-2.397605031728745E-001,2.765892446041107E-001,-2.096441388130188E-001,8.907647728919983E-001,
5.603333333333333E+009,-2.031078636646271E-001,3.276594281196594E-001,-1.810288876295090E-001,8.898310065269470E-001,-2.031078636646271E-001,3.276594281196594E-001,-1.810288876295090E-001,8.898310065269470E-001,
5.615000000000000E+009,-1.457725614309311E-001,3.525671064853668E-001,-1.630044132471085E-001,8.934095501899719E-001,-1.457725614309311E-001,3.525671064853668E-001,-1.630044132471085E-001,8.934095501899719E-001,
5.626666666666666E+009,-8.725949376821518E-002,3.409235775470734E-001,-1.448721587657929E-001,9.093248248100281E-001,-8.725949376821518E-002,3.409235775470734E-001,-1.448721587657929E-001,9.093248248100281E-001,
5.638333333333333E+009,-5.190553143620491E-002,2.997860014438629E-001,-1.120938584208489E-001,9.232013225555420E-001,-5.190553143620491E-002,2.997860014438629E-001,-1.120938584208489E-001,9.232013225555420E-001,
5.650000000000000E+009,-6.022874638438225E-002,2.557722032070160E-001,-7.462850213050842E-002,9.469291567802429E-001,-6.022874638438225E-002,2.557722032070160E-001,-7.462850213050842E-002,9.469291567802429E-001,
5.661666666666666E+009,-9.627263993024826E-002,2.397186607122421E-001,-2.449912391602993E-002,9.456038475036621E-001,-9.627263993024826E-002,2.397186607122421E-001,-2.449912391602993E-002,9.456038475036621E-001,
5.673333333333333E+009,-1.331256926059723E-001,2.651170492172241E-001,2.433193847537041E-002,9.390217065811157E-001,-1.331256926059723E-001,2.651170492172241E-001,2.433193847537041E-002,9.390217065811157E-001,
5.685000000000000E+009,-1.360687762498856E-001,3.175115585327148E-001,5.685976147651672E-002,9.196341037750244E-001,-1.360687762498856E-001,3.175115585327148E-001,5.685976147651672E-002,9.196341037750244E-001,
5.696666666666666E+009,-1.002451926469803E-001,3.667987287044525E-001,8.225549757480621E-002,9.027318358421326E-001,-1.002451926469803E-001,3.667987287044525E-001,8.225549757480621E-002,9.027318358421326E-001,
5.708333333333333E+009,-4.151009023189545E-002,3.847029507160187E-001,9.375651925802231E-002,8.940015435218811E-001,-4.151009023189545E-002,3.847029507160187E-001,9.375651925802231E-002,8.940015435218811E-001,
5.720000000000000E+009,1.647221110761166E-002,3.701527118682861E-001,1.134054362773895E-001,9.040277600288391E-001,1.647221110761166E-002,3.701527118682861E-001,1.134054362773895E-001,9.040277600288391E-001,
5.731666666666666E+009,5.312480404973030E-002,3.294638395309448E-001,1.457412391901016E-001,9.114043712615967E-001,5.312480404973030E-002,3.294638395309448E-001,1.457412391901016E-001,9.114043712615967E-001,
5.743333333333333E+009,5.097151175141335E-002,2.899930179119110E-001,1.873490363359451E-001,9.231557250022888E-001,5.097151175141335E-002,2.899930179119110E-001,1.873490363359451E-001,9.231557250022888E-001,
5.755000000000000E+009,2.337480708956718E-002,2.700516283512116E-001,2.311452478170395E-001,9.186188578605652E-001,2.337480708956718E-002,2.700516283512116E-001,2.311452478170395E-001,9.186188578605652E-001,
5.766666666666666E+009,-5.817117635160685E-003,2.859526276588440E-001,2.783603370189667E-001,8.974993824958801E-001,-5.817117635160685E-003,2.859526276588440E-001,2.783603370189667E-001,8.974993824958801E-001,
5.778333333333333E+009,-6.210519000887871E-003,3.254367411136627E-001,3.082751929759979E-001,8.753930330276489E-001,-6.210519000887871E-003,3.254367411136627E-001,3.082751929759979E-001,8.753930330276489E-001,
5.790000000000000E+009,2.685385197401047E-002,3.619556725025177E-001,3.344970941543579E-001,8.444740772247315E-001,2.685385197401047E-002,3.619556725025177E-001,3.344970941543579E-001,8.444740772247315E-001,
5.801666666666666E+009,7.888927310705185E-002,3.698311448097229E-001,3.445057570934296E-001,8.338391780853272E-001,7.888927310705185E-002,3.698311448097229E-001,3.445057570934296E-001,8.338391780853272E-001,
5.813333333333333E+009,1.269249022006989E-001,3.524274826049805E-001,3.666634559631348E-001,8.278896212577820E-001,1.269249022006989E-001,3.524274826049805E-001,3.666634559631348E-001,8.278896212577820E-001,
5.825000000000000E+009,1.528649330139160E-001,3.132447600364685E-001,3.928529322147369E-001,8.272626996040344E-001,1.528649330139160E-001,3.132447600364685E-001,3.928529322147369E-001,8.272626996040344E-001,
5.836666666666666E+009,1.564815193414688E-001,2.817036211490631E-001,4.295756518840790E-001,8.190430998802185E-001,1.564815193414688E-001,2.817036211490631E-001,4.295756518840790E-001,8.190430998802185E-001,
5.848333333333333E+009,1.446847021579742E-001,2.677253782749176E-001,4.616989195346832E-001,8.067818284034729E-001,1.446847021579742E-001,2.677253782749176E-001,4.616989195346832E-001,8.067818284034729E-001,
5.860000000000000E+009,1.334543824195862E-001,2.745647132396698E-001,4.932431578636169E-001,7.877501845359802E-001,1.334543824195862E-001,2.745647132396698E-001,4.932431578636169E-001,7.877501845359802E-001,
5.871666666666666E+009,1.452161669731140E-001,2.922816276550293E-001,5.254004001617432E-001,7.637140750885010E-001,1.452161669731140E-001,2.922816276550293E-001,5.254004001617432E-001,7.637140750885010E-001,
5.883333333333333E+009,1.745840162038803E-001,3.001357614994049E-001,5.415558218955994E-001,7.380412220954895E-001,1.745840162038803E-001,3.001357614994049E-001,5.415558218955994E-001,7.380412220954895E-001,
5.895000000000000E+009,2.160078436136246E-001,2.833512723445892E-001,5.633776783943176E-001,7.160675525665283E-001,2.160078436136246E-001,2.833512723445892E-001,5.633776783943176E-001,7.160675525665283E-001,
5.906666666666666E+009,2.454935759305954E-001,2.486225813627243E-001,5.889622569084168E-001,7.056220173835754E-001,2.454935759305954E-001,2.486225813627243E-001,5.889622569084168E-001,7.056220173835754E-001,
5.918333333333333E+009,2.520552575588226E-001,2.067878395318985E-001,6.145032048225403E-001,6.937866806983948E-001,2.520552575588226E-001,2.067878395318985E-001,6.145032048225403E-001,6.937866806983948E-001,
5.930000000000000E+009,2.307011485099793E-001,1.764607578516007E-001,6.497182846069336E-001,6.714525818824768E-001,2.307011485099793E-001,1.764607578516007E-001,6.497182846069336E-001,6.714525818824768E-001,
5.941666666666666E+009,2.027686834335327E-001,1.694225519895554E-001,6.822350621223450E-001,6.625810265541077E-001,2.027686834335327E-001,1.694225519895554E-001,6.822350621223450E-001,6.625810265541077E-001,
5.953333333333333E+009,1.873059570789337E-001,1.846826076507568E-001,7.058771848678589E-001,6.252313852310181E-001,1.873059570789337E-001,1.846826076507568E-001,7.058771848678589E-001,6.252313852310181E-001,
5.965000000000000E+009,1.941398233175278E-001,2.104346156120300E-001,7.270188331604004E-001,5.877531766891480E-001,1.941398233175278E-001,2.104346156120300E-001,7.270188331604004E-001,5.877531766891480E-001,
5.976666666666666E+009,2.236070781946182E-001,2.238391190767288E-001,7.442736625671387E-001,5.414500236511231E-001,2.236070781946182E-001,2.238391190767288E-001,7.442736625671387E-001,5.414500236511231E-001,
5.988333333333333E+009,2.608537077903748E-001,2.163421809673309E-001,7.492442727088928E-001,5.216900110244751E-001,2.608537077903748E-001,2.163421809673309E-001,7.492442727088928E-001,5.216900110244751E-001,
6.000000000000000E+009,2.882095873355866E-001,1.852115839719772E-001,7.681651711463928E-001,5.155894756317139E-001,2.882095873355866E-001,1.852115839719772E-001,7.681651711463928E-001,5.155894756317139E-001,
