% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.188110798597336E-001,6.169031932950020E-002,-2.257014811038971E-001,9.284132719039917E-001,2.188110798597336E-001,6.169031932950020E-002,-2.257014811038971E-001,9.284132719039917E-001,
5.603333333333333E+009,2.485044598579407E-001,1.020930036902428E-001,-1.719602942466736E-001,9.323813319206238E-001,2.485044598579407E-001,1.020930036902428E-001,-1.719602942466736E-001,9.323813319206238E-001,
5.615000000000000E+009,2.988769114017487E-001,1.123678162693977E-001,-1.300046443939209E-001,9.193570613861084E-001,2.988769114017487E-001,1.123678162693977E-001,-1.300046443939209E-001,9.193570613861084E-001,
5.626666666666666E+009,3.441532850265503E-001,8.288290351629257E-002,-1.067804321646690E-001,9.081793427467346E-001,3.441532850265503E-001,8.288290351629257E-002,-1.067804321646690E-001,9.081793427467346E-001,
5.638333333333333E+009,3.642455637454987E-001,2.977463416755199E-002,-8.858416974544525E-002,9.004148244857788E-001,3.642455637454987E-001,2.977463416755199E-002,-8.858416974544525E-002,9.004148244857788E-001,
5.650000000000000E+009,3.434855043888092E-001,-2.360768057405949E-002,-7.373013347387314E-002,9.165337085723877E-001,3.434855043888092E-001,-2.360768057405949E-002,-7.373013347387314E-002,9.165337085723877E-001,
5.661666666666666E+009,2.992821037769318E-001,-5.371290445327759E-002,-4.901255294680595E-002,9.288931488990784E-001,2.992821037769318E-001,-5.371290445327759E-002,-4.901255294680595E-002,9.288931488990784E-001,
5.673333333333333E+009,2.504499256610870E-001,-4.387663677334786E-002,-8.481379598379135E-003,9.509360194206238E-001,2.504499256610870E-001,-4.387663677334786E-002,-8.481379598379135E-003,9.509360194206238E-001,
5.685000000000000E+009,2.303977459669113E-001,-1.688582589849830E-003,4.181514680385590E-002,9.522450566291809E-001,2.303977459669113E-001,-1.688582589849830E-003,4.181514680385590E-002,9.522450566291809E-001,
5.696666666666666E+009,2.543859183788300E-001,4.058428108692169E-002,9.143556654453278E-002,9.394117593765259E-001,2.543859183788300E-001,4.058428108692169E-002,9.143556654453278E-002,9.394117593765259E-001,
5.708333333333333E+009,3.038033843040466E-001,5.294184759259224E-002,1.246893107891083E-001,9.197943806648254E-001,3.038033843040466E-001,5.294184759259224E-002,1.246893107891083E-001,9.197943806648254E-001,
5.720000000000000E+009,3.478900194168091E-001,2.553694508969784E-002,1.502534449100494E-001,9.069668054580689E-001,3.478900194168091E-001,2.553694508969784E-002,1.502534449100494E-001,9.069668054580689E-001,
5.731666666666666E+009,3.645706176757813E-001,-2.358373999595642E-002,1.717721521854401E-001,8.940238952636719E-001,3.645706176757813E-001,-2.358373999595642E-002,1.717721521854401E-001,8.940238952636719E-001,
5.743333333333333E+009,3.485882282257080E-001,-7.248632609844208E-002,1.931443512439728E-001,8.948350548744202E-001,3.485882282257080E-001,-7.248632609844208E-002,1.931443512439728E-001,8.948350548744202E-001,
5.755000000000000E+009,3.101699054241180E-001,-9.765098243951798E-002,2.174027115106583E-001,9.037345051765442E-001,3.101699054241180E-001,-9.765098243951798E-002,2.174027115106583E-001,9.037345051765442E-001,
5.766666666666666E+009,2.669738233089447E-001,-9.121405333280563E-002,2.581881284713745E-001,9.035900235176086E-001,2.669738233089447E-001,-9.121405333280563E-002,2.581881284713745E-001,9.035900235176086E-001,
5.778333333333333E+009,2.502087354660034E-001,-5.783502385020256E-002,2.992851138114929E-001,9.000115394592285E-001,2.502087354660034E-001,-5.783502385020256E-002,2.992851138114929E-001,9.000115394592285E-001,
5.790000000000000E+009,2.681207954883575E-001,-2.584519982337952E-002,3.438467085361481E-001,8.675837516784668E-001,2.681207954883575E-001,-2.584519982337952E-002,3.438467085361481E-001,8.675837516784668E-001,
5.801666666666666E+009,3.084388077259064E-001,-1.977769099175930E-002,3.712159693241119E-001,8.513469099998474E-001,3.084388077259064E-001,-1.977769099175930E-002,3.712159693241119E-001,8.513469099998474E-001,
5.813333333333333E+009,3.422410488128662E-001,-4.105253145098686E-002,3.973843753337860E-001,8.270509243011475E-001,3.422410488128662E-001,-4.105253145098686E-002,3.973843753337860E-001,8.270509243011475E-001,
5.825000000000000E+009,3.492107391357422E-001,-8.352027833461762E-002,4.155794382095337E-001,8.105399012565613E-001,3.492107391357422E-001,-8.352027833461762E-002,4.155794382095337E-001,8.105399012565613E-001,
5.836666666666666E+009,3.368975520133972E-001,-1.196386814117432E-001,4.410189688205719E-001,7.984024882316589E-001,3.368975520133972E-001,-1.196386814117432E-001,4.410189688205719E-001,7.984024882316589E-001,
5.848333333333333E+009,3.090861737728119E-001,-1.352399140596390E-001,4.607184827327728E-001,7.921339273452759E-001,3.090861737728119E-001,-1.352399140596390E-001,4.607184827327728E-001,7.921339273452759E-001,
5.860000000000000E+009,2.835512459278107E-001,-1.299738287925720E-001,4.897958338260651E-001,7.846230864524841E-001,2.835512459278107E-001,-1.299738287925720E-001,4.897958338260651E-001,7.846230864524841E-001,
5.871666666666666E+009,2.833445072174072E-001,-1.138204708695412E-001,5.325438976287842E-001,7.690687179565430E-001,2.833445072174072E-001,-1.138204708695412E-001,5.325438976287842E-001,7.690687179565430E-001,
5.883333333333333E+009,3.003190457820892E-001,-1.049893721938133E-001,5.601382851600647E-001,7.394339442253113E-001,3.003190457820892E-001,-1.049893721938133E-001,5.601382851600647E-001,7.394339442253113E-001,
5.895000000000000E+009,3.248075544834137E-001,-1.227732151746750E-001,5.832625627517700E-001,7.047437429428101E-001,3.248075544834137E-001,-1.227732151746750E-001,5.832625627517700E-001,7.047437429428101E-001,
5.906666666666666E+009,3.386947512626648E-001,-1.577882170677185E-001,6.040720939636231E-001,6.812292933464050E-001,3.386947512626648E-001,-1.577882170677185E-001,6.040720939636231E-001,6.812292933464050E-001,
5.918333333333333E+009,3.296493589878082E-001,-1.950624585151672E-001,6.161962747573853E-001,6.642573475837708E-001,3.296493589878082E-001,-1.950624585151672E-001,6.161962747573853E-001,6.642573475837708E-001,
5.930000000000000E+009,2.962673306465149E-001,-2.221255749464035E-001,6.366445422172546E-001,6.455256938934326E-001,2.962673306465149E-001,-2.221255749464035E-001,6.366445422172546E-001,6.455256938934326E-001,
5.941666666666666E+009,2.555166780948639E-001,-2.268432676792145E-001,6.598869562149048E-001,6.520071029663086E-001,2.555166780948639E-001,-2.268432676792145E-001,6.598869562149048E-001,6.520071029663086E-001,
5.953333333333333E+009,2.233745008707047E-001,-2.092634290456772E-001,6.836879253387451E-001,6.278898715972900E-001,2.233745008707047E-001,-2.092634290456772E-001,6.836879253387451E-001,6.278898715972900E-001,
5.965000000000000E+009,2.167717963457108E-001,-1.818865984678268E-001,7.166584730148315E-001,6.010076999664307E-001,2.167717963457108E-001,-1.818865984678268E-001,7.166584730148315E-001,6.010076999664307E-001,
5.976666666666666E+009,2.323742657899857E-001,-1.626820415258408E-001,7.486372590065002E-001,5.532233715057373E-001,2.323742657899857E-001,-1.626820415258408E-001,7.486372590065002E-001,5.532233715057373E-001,
5.988333333333333E+009,2.621787190437317E-001,-1.653965711593628E-001,7.599443197250366E-001,5.266464948654175E-001,2.621787190437317E-001,-1.653965711593628E-001,7.599443197250366E-001,5.266464948654175E-001,
6.000000000000000E+009,2.764268815517426E-001,-1.896717250347138E-001,7.796837091445923E-001,5.090732574462891E-001,2.764268815517426E-001,-1.896717250347138E-001,7.796837091445923E-001,5.090732574462891E-001,
