% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.085791736841202E-001,-2.528314292430878E-001,-3.393321931362152E-001,8.783963918685913E-001,-1.085791736841202E-001,-2.528314292430878E-001,-3.393321931362152E-001,8.783963918685913E-001,
5.591666666666666E+009,-1.381768137216568E-001,-2.061784118413925E-001,-3.260234594345093E-001,8.965922594070435E-001,-1.381768137216568E-001,-2.061784118413925E-001,-3.260234594345093E-001,8.965922594070435E-001,
5.603333333333333E+009,-1.279918849468231E-001,-1.533019989728928E-001,-2.911666631698608E-001,9.239580631256104E-001,-1.279918849468231E-001,-1.533019989728928E-001,-2.911666631698608E-001,9.239580631256104E-001,
5.615000000000000E+009,-8.636081963777542E-002,-1.213508844375610E-001,-2.504509687423706E-001,9.424482583999634E-001,-8.636081963777542E-002,-1.213508844375610E-001,-2.504509687423706E-001,9.424482583999634E-001,
5.626666666666666E+009,-3.759732469916344E-002,-1.317473649978638E-001,-2.077279686927795E-001,9.541483521461487E-001,-3.759732469916344E-002,-1.317473649978638E-001,-2.077279686927795E-001,9.541483521461487E-001,
5.638333333333333E+009,-1.268346235156059E-002,-1.783514618873596E-001,-1.603998094797134E-001,9.514547586441040E-001,-1.268346235156059E-002,-1.783514618873596E-001,-1.603998094797134E-001,9.514547586441040E-001,
5.650000000000000E+009,-3.275975584983826E-002,-2.281621694564819E-001,-1.271739155054092E-001,9.502705931663513E-001,-3.275975584983826E-002,-2.281621694564819E-001,-1.271739155054092E-001,9.502705931663513E-001,
5.661666666666666E+009,-8.410535007715225E-002,-2.548891007900238E-001,-9.981644898653030E-002,9.396510124206543E-001,-8.410535007715225E-002,-2.548891007900238E-001,-9.981644898653030E-002,9.396510124206543E-001,
5.673333333333333E+009,-1.427018195390701E-001,-2.423696070909500E-001,-7.539679855108261E-002,9.448394775390625E-001,-1.427018195390701E-001,-2.423696070909500E-001,-7.539679855108261E-002,9.448394775390625E-001,
5.685000000000000E+009,-1.752691566944122E-001,-1.949094682931900E-001,-5.363734439015389E-002,9.480000734329224E-001,-1.752691566944122E-001,-1.949094682931900E-001,-5.363734439015389E-002,9.480000734329224E-001,
5.696666666666666E+009,-1.697712689638138E-001,-1.402418762445450E-001,-2.244201675057411E-002,9.605612158775330E-001,-1.697712689638138E-001,-1.402418762445450E-001,-2.244201675057411E-002,9.605612158775330E-001,
5.708333333333333E+009,-1.269491463899612E-001,-1.069262698292732E-001,1.407335419207811E-002,9.696291685104370E-001,-1.269491463899612E-001,-1.069262698292732E-001,1.407335419207811E-002,9.696291685104370E-001,
5.720000000000000E+009,-7.971766591072083E-002,-1.138390824198723E-001,6.027388200163841E-002,9.769299030303955E-001,-7.971766591072083E-002,-1.138390824198723E-001,6.027388200163841E-002,9.769299030303955E-001,
5.731666666666666E+009,-5.479335784912109E-002,-1.519684195518494E-001,1.094382777810097E-001,9.658110141754150E-001,-5.479335784912109E-002,-1.519684195518494E-001,1.094382777810097E-001,9.658110141754150E-001,
5.743333333333333E+009,-7.157890498638153E-002,-1.973977535963059E-001,1.468487083911896E-001,9.529831409454346E-001,-7.157890498638153E-002,-1.973977535963059E-001,1.468487083911896E-001,9.529831409454346E-001,
5.755000000000000E+009,-1.138752922415733E-001,-2.198422402143478E-001,1.735153943300247E-001,9.399679899215698E-001,-1.138752922415733E-001,-2.198422402143478E-001,1.735153943300247E-001,9.399679899215698E-001,
5.766666666666666E+009,-1.636130213737488E-001,-2.078324556350708E-001,1.991323530673981E-001,9.269122481346130E-001,-1.636130213737488E-001,-2.078324556350708E-001,1.991323530673981E-001,9.269122481346130E-001,
5.778333333333333E+009,-1.918619722127914E-001,-1.677329093217850E-001,2.212122082710266E-001,9.285349249839783E-001,-1.918619722127914E-001,-1.677329093217850E-001,2.212122082710266E-001,9.285349249839783E-001,
5.790000000000000E+009,-1.852153986692429E-001,-1.212648749351502E-001,2.532476782798767E-001,9.180933237075806E-001,-1.852153986692429E-001,-1.212648749351502E-001,2.532476782798767E-001,9.180933237075806E-001,
5.801666666666666E+009,-1.511278301477432E-001,-9.612717479467392E-002,2.880304753780365E-001,9.233906865119934E-001,-1.511278301477432E-001,-9.612717479467392E-002,2.880304753780365E-001,9.233906865119934E-001,
5.813333333333333E+009,-1.117494776844978E-001,-1.010356247425079E-001,3.325636386871338E-001,9.139261841773987E-001,-1.117494776844978E-001,-1.010356247425079E-001,3.325636386871338E-001,9.139261841773987E-001,
5.825000000000000E+009,-9.654102474451065E-002,-1.318959742784500E-001,3.709108829498291E-001,8.974138498306274E-001,-9.654102474451065E-002,-1.318959742784500E-001,3.709108829498291E-001,8.974138498306274E-001,
5.836666666666666E+009,-1.091073825955391E-001,-1.605077385902405E-001,4.082368612289429E-001,8.714120984077454E-001,-1.091073825955391E-001,-1.605077385902405E-001,4.082368612289429E-001,8.714120984077454E-001,
5.848333333333333E+009,-1.386204212903976E-001,-1.699182391166687E-001,4.263010919094086E-001,8.538308739662170E-001,-1.386204212903976E-001,-1.699182391166687E-001,4.263010919094086E-001,8.538308739662170E-001,
5.860000000000000E+009,-1.675848215818405E-001,-1.569848507642746E-001,4.462924897670746E-001,8.425086736679077E-001,-1.675848215818405E-001,-1.569848507642746E-001,4.462924897670746E-001,8.425086736679077E-001,
5.871666666666666E+009,-1.750640571117401E-001,-1.308151185512543E-001,4.817689657211304E-001,8.321250677108765E-001,-1.750640571117401E-001,-1.308151185512543E-001,4.817689657211304E-001,8.321250677108765E-001,
5.883333333333333E+009,-1.614939421415329E-001,-1.087072491645813E-001,5.118215084075928E-001,8.187335729598999E-001,-1.614939421415329E-001,-1.087072491645813E-001,5.118215084075928E-001,8.187335729598999E-001,
5.895000000000000E+009,-1.351419985294342E-001,-1.096751019358635E-001,5.502543449401856E-001,7.957569956779480E-001,-1.351419985294342E-001,-1.096751019358635E-001,5.502543449401856E-001,7.957569956779480E-001,
5.906666666666666E+009,-1.169850155711174E-001,-1.343533992767334E-001,5.906575918197632E-001,7.708373069763184E-001,-1.169850155711174E-001,-1.343533992767334E-001,5.906575918197632E-001,7.708373069763184E-001,
5.918333333333333E+009,-1.228938177227974E-001,-1.661200821399689E-001,6.181682348251343E-001,7.397850751876831E-001,-1.228938177227974E-001,-1.661200821399689E-001,6.181682348251343E-001,7.397850751876831E-001,
5.930000000000000E+009,-1.577298641204834E-001,-1.873666644096375E-001,6.394757032394409E-001,7.005063891410828E-001,-1.577298641204834E-001,-1.873666644096375E-001,6.394757032394409E-001,7.005063891410828E-001,
5.941666666666666E+009,-2.011648714542389E-001,-1.834397166967392E-001,6.531248688697815E-001,6.932072639465332E-001,-2.011648714542389E-001,-1.834397166967392E-001,6.531248688697815E-001,6.932072639465332E-001,
5.953333333333333E+009,-2.322513759136200E-001,-1.551159173250198E-001,6.598447561264038E-001,6.692807674407959E-001,-2.322513759136200E-001,-1.551159173250198E-001,6.598447561264038E-001,6.692807674407959E-001,
5.965000000000000E+009,-2.445875406265259E-001,-1.177211701869965E-001,6.806330680847168E-001,6.519448757171631E-001,-2.445875406265259E-001,-1.177211701869965E-001,6.806330680847168E-001,6.519448757171631E-001,
5.976666666666666E+009,-2.316506356000900E-001,-8.356063812971115E-002,7.121425867080689E-001,6.221839189529419E-001,-2.316506356000900E-001,-8.356063812971115E-002,7.121425867080689E-001,6.221839189529419E-001,
5.988333333333333E+009,-2.048482298851013E-001,-7.526396214962006E-002,7.370806932449341E-001,6.095855832099915E-001,-2.048482298851013E-001,-7.526396214962006E-002,7.370806932449341E-001,6.095855832099915E-001,
6.000000000000000E+009,-1.835841685533524E-001,-8.382486552000046E-002,7.725469470024109E-001,5.938308238983154E-001,-1.835841685533524E-001,-8.382486552000046E-002,7.725469470024109E-001,5.938308238983154E-001,
