% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.124676316976547E-001,-2.526985108852387E-001,-3.336488902568817E-001,8.801728487014771E-001,-1.124676316976547E-001,-2.526985108852387E-001,-3.336488902568817E-001,8.801728487014771E-001,
5.591666666666666E+009,-1.421759277582169E-001,-2.042358964681625E-001,-3.204276561737061E-001,8.990426063537598E-001,-1.421759277582169E-001,-2.042358964681625E-001,-3.204276561737061E-001,8.990426063537598E-001,
5.603333333333333E+009,-1.305603832006455E-001,-1.506268084049225E-001,-2.852009236812592E-001,9.266794323921204E-001,-1.305603832006455E-001,-1.506268084049225E-001,-2.852009236812592E-001,9.266794323921204E-001,
5.615000000000000E+009,-8.669158071279526E-002,-1.190790981054306E-001,-2.450461536645889E-001,9.448075294494629E-001,-8.669158071279526E-002,-1.190790981054306E-001,-2.450461536645889E-001,9.448075294494629E-001,
5.626666666666666E+009,-3.703549876809120E-002,-1.310438066720963E-001,-2.019546777009964E-001,9.565813541412354E-001,-3.703549876809120E-002,-1.310438066720963E-001,-2.019546777009964E-001,9.565813541412354E-001,
5.638333333333333E+009,-1.264212559908629E-002,-1.791794449090958E-001,-1.560427546501160E-001,9.514316916465759E-001,-1.264212559908629E-002,-1.791794449090958E-001,-1.560427546501160E-001,9.514316916465759E-001,
5.650000000000000E+009,-3.408093005418778E-002,-2.297067642211914E-001,-1.219071224331856E-001,9.506348967552185E-001,-3.408093005418778E-002,-2.297067642211914E-001,-1.219071224331856E-001,9.506348967552185E-001,
5.661666666666666E+009,-8.730727434158325E-002,-2.561087012290955E-001,-9.425843507051468E-002,9.407499432563782E-001,-8.730727434158325E-002,-2.561087012290955E-001,-9.425843507051468E-002,9.407499432563782E-001,
5.673333333333333E+009,-1.467083692550659E-001,-2.418423146009445E-001,-6.869123131036758E-002,9.449891448020935E-001,-1.467083692550659E-001,-2.418423146009445E-001,-6.869123131036758E-002,9.449891448020935E-001,
5.685000000000000E+009,-1.791376769542694E-001,-1.928043961524963E-001,-4.804605618119240E-002,9.482973814010620E-001,-1.791376769542694E-001,-1.928043961524963E-001,-4.804605618119240E-002,9.482973814010620E-001,
5.696666666666666E+009,-1.718255579471588E-001,-1.372569948434830E-001,-1.676655746996403E-002,9.615435600280762E-001,-1.718255579471588E-001,-1.372569948434830E-001,-1.676655746996403E-002,9.615435600280762E-001,
5.708333333333333E+009,-1.275572627782822E-001,-1.039701998233795E-001,2.140494994819164E-002,9.697080850601196E-001,-1.275572627782822E-001,-1.039701998233795E-001,2.140494994819164E-002,9.697080850601196E-001,
5.720000000000000E+009,-7.935641705989838E-002,-1.125365197658539E-001,6.694442778825760E-002,9.765983819961548E-001,-7.935641705989838E-002,-1.125365197658539E-001,6.694442778825760E-002,9.765983819961548E-001,
5.731666666666666E+009,-5.475272610783577E-002,-1.522223353385925E-001,1.162834614515305E-001,9.651687145233154E-001,-5.475272610783577E-002,-1.522223353385925E-001,1.162834614515305E-001,9.651687145233154E-001,
5.743333333333333E+009,-7.328010350465775E-002,-1.990274488925934E-001,1.546201854944229E-001,9.529477953910828E-001,-7.328010350465775E-002,-1.990274488925934E-001,1.546201854944229E-001,9.529477953910828E-001,
5.755000000000000E+009,-1.163768321275711E-001,-2.204771637916565E-001,1.792212873697281E-001,9.379991292953491E-001,-1.163768321275711E-001,-2.204771637916565E-001,1.792212873697281E-001,9.379991292953491E-001,
5.766666666666666E+009,-1.668243557214737E-001,-2.069647461175919E-001,2.038729041814804E-001,9.257450699806213E-001,-1.668243557214737E-001,-2.069647461175919E-001,2.038729041814804E-001,9.257450699806213E-001,
5.778333333333333E+009,-1.946607232093811E-001,-1.659698337316513E-001,2.257515192031860E-001,9.288117885589600E-001,-1.946607232093811E-001,-1.659698337316513E-001,2.257515192031860E-001,9.288117885589600E-001,
5.790000000000000E+009,-1.869393587112427E-001,-1.180433407425880E-001,2.585133016109467E-001,9.176096320152283E-001,-1.869393587112427E-001,-1.180433407425880E-001,2.585133016109467E-001,9.176096320152283E-001,
5.801666666666666E+009,-1.513647884130478E-001,-9.322012215852737E-002,2.938553988933563E-001,9.217972755432129E-001,-1.513647884130478E-001,-9.322012215852737E-002,2.938553988933563E-001,9.217972755432129E-001,
5.813333333333333E+009,-1.113864183425903E-001,-9.921839088201523E-002,3.384245932102203E-001,9.119009971618652E-001,-1.113864183425903E-001,-9.921839088201523E-002,3.384245932102203E-001,9.119009971618652E-001,
5.825000000000000E+009,-9.642935544252396E-002,-1.319922953844070E-001,3.778045475482941E-001,8.937798142433167E-001,-9.642935544252396E-002,-1.319922953844070E-001,3.778045475482941E-001,8.937798142433167E-001,
5.836666666666666E+009,-1.101234331727028E-001,-1.611135900020599E-001,4.142140746116638E-001,8.680347204208374E-001,-1.101234331727028E-001,-1.611135900020599E-001,4.142140746116638E-001,8.680347204208374E-001,
5.848333333333333E+009,-1.409484297037125E-001,-1.702704727649689E-001,4.328317344188690E-001,8.505213260650635E-001,-1.409484297037125E-001,-1.702704727649689E-001,4.328317344188690E-001,8.505213260650635E-001,
5.860000000000000E+009,-1.704369038343430E-001,-1.561445444822311E-001,4.520443975925446E-001,8.399810194969177E-001,-1.704369038343430E-001,-1.561445444822311E-001,4.520443975925446E-001,8.399810194969177E-001,
5.871666666666666E+009,-1.775829046964645E-001,-1.289933472871780E-001,4.868021011352539E-001,8.290104866027832E-001,-1.775829046964645E-001,-1.289933472871780E-001,4.868021011352539E-001,8.290104866027832E-001,
5.883333333333333E+009,-1.634553968906403E-001,-1.059601306915283E-001,5.175598859786987E-001,8.165352344512940E-001,-1.634553968906403E-001,-1.059601306915283E-001,5.175598859786987E-001,8.165352344512940E-001,
5.895000000000000E+009,-1.355907171964645E-001,-1.070729568600655E-001,5.556759238243103E-001,7.939403057098389E-001,-1.355907171964645E-001,-1.070729568600655E-001,5.556759238243103E-001,7.939403057098389E-001,
5.906666666666666E+009,-1.168113052845001E-001,-1.324171572923660E-001,5.959062576293945E-001,7.680000066757202E-001,-1.168113052845001E-001,-1.324171572923660E-001,5.959062576293945E-001,7.680000066757202E-001,
5.918333333333333E+009,-1.229543387889862E-001,-1.653494983911514E-001,6.242138147354126E-001,7.365732789039612E-001,-1.229543387889862E-001,-1.653494983911514E-001,6.242138147354126E-001,7.365732789039612E-001,
5.930000000000000E+009,-1.587465256452560E-001,-1.876731812953949E-001,6.440101861953735E-001,6.967623233795166E-001,-1.587465256452560E-001,-1.876731812953949E-001,6.440101861953735E-001,6.967623233795166E-001,
5.941666666666666E+009,-2.031507492065430E-001,-1.835990697145462E-001,6.582312583923340E-001,6.890631914138794E-001,-2.031507492065430E-001,-1.835990697145462E-001,6.582312583923340E-001,6.890631914138794E-001,
5.953333333333333E+009,-2.345274090766907E-001,-1.538815349340439E-001,6.639644503593445E-001,6.642321944236755E-001,-2.345274090766907E-001,-1.538815349340439E-001,6.639644503593445E-001,6.642321944236755E-001,
5.965000000000000E+009,-2.470819503068924E-001,-1.151906996965408E-001,6.835650205612183E-001,6.487922668457031E-001,-2.470819503068924E-001,-1.151906996965408E-001,6.835650205612183E-001,6.487922668457031E-001,
5.976666666666666E+009,-2.335031926631928E-001,-8.039274811744690E-002,7.163705229759216E-001,6.178399324417114E-001,-2.335031926631928E-001,-8.039274811744690E-002,7.163705229759216E-001,6.178399324417114E-001,
5.988333333333333E+009,-2.051416784524918E-001,-7.187528163194656E-002,7.394865155220032E-001,6.043816208839417E-001,-2.051416784524918E-001,-7.187528163194656E-002,7.394865155220032E-001,6.043816208839417E-001,
6.000000000000000E+009,-1.833668053150177E-001,-8.148021250963211E-002,7.778505086898804E-001,5.905368924140930E-001,-1.833668053150177E-001,-8.148021250963211E-002,7.778505086898804E-001,5.905368924140930E-001,
