% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.689462602138519E-001,2.428471595048904E-001,-2.126896381378174E-001,8.921108841896057E-001,-2.689462602138519E-001,2.428471595048904E-001,-2.126896381378174E-001,8.921108841896057E-001,
5.603333333333333E+009,-2.340337932109833E-001,2.957540750503540E-001,-1.851098686456680E-001,8.937346339225769E-001,-2.340337932109833E-001,2.957540750503540E-001,-1.851098686456680E-001,8.937346339225769E-001,
5.615000000000000E+009,-1.787407696247101E-001,3.221310973167419E-001,-1.669830530881882E-001,8.982656598091126E-001,-1.787407696247101E-001,3.221310973167419E-001,-1.669830530881882E-001,8.982656598091126E-001,
5.626666666666666E+009,-1.212664991617203E-001,3.117071986198425E-001,-1.489489972591400E-001,9.159606099128723E-001,-1.212664991617203E-001,3.117071986198425E-001,-1.489489972591400E-001,9.159606099128723E-001,
5.638333333333333E+009,-8.691592514514923E-002,2.714751958847046E-001,-1.119351983070374E-001,9.304846525192261E-001,-8.691592514514923E-002,2.714751958847046E-001,-1.119351983070374E-001,9.304846525192261E-001,
5.650000000000000E+009,-9.653474390506744E-002,2.283920496702194E-001,-7.257201522588730E-002,9.523435831069946E-001,-9.653474390506744E-002,2.283920496702194E-001,-7.257201522588730E-002,9.523435831069946E-001,
5.661666666666666E+009,-1.346869021654129E-001,2.142550647258759E-001,-2.176872827112675E-002,9.478911757469177E-001,-1.346869021654129E-001,2.142550647258759E-001,-2.176872827112675E-002,9.478911757469177E-001,
5.673333333333333E+009,-1.726831793785095E-001,2.414131611585617E-001,2.368193864822388E-002,9.403505325317383E-001,-1.726831793785095E-001,2.414131611585617E-001,2.368193864822388E-002,9.403505325317383E-001,
5.685000000000000E+009,-1.772738844156265E-001,2.953437566757202E-001,5.565476045012474E-002,9.211204648017883E-001,-1.772738844156265E-001,2.953437566757202E-001,5.565476045012474E-002,9.211204648017883E-001,
5.696666666666666E+009,-1.430892646312714E-001,3.473011851310730E-001,8.003082126379013E-002,9.060661196708679E-001,-1.430892646312714E-001,3.473011851310730E-001,8.003082126379013E-002,9.060661196708679E-001,
5.708333333333333E+009,-8.484280854463577E-002,3.680371046066284E-001,9.225988388061523E-002,9.002189040184021E-001,-8.484280854463577E-002,3.680371046066284E-001,9.225988388061523E-002,9.002189040184021E-001,
5.720000000000000E+009,-2.766502834856510E-002,3.557247221469879E-001,1.118404269218445E-001,9.111663699150085E-001,-2.766502834856510E-002,3.557247221469879E-001,1.118404269218445E-001,9.111663699150085E-001,
5.731666666666666E+009,7.977349683642387E-003,3.158553838729858E-001,1.467503756284714E-001,9.184733033180237E-001,7.977349683642387E-003,3.158553838729858E-001,1.467503756284714E-001,9.184733033180237E-001,
5.743333333333333E+009,4.714260809123516E-003,2.781486809253693E-001,1.906849294900894E-001,9.282618165016174E-001,4.714260809123516E-003,2.781486809253693E-001,1.906849294900894E-001,9.282618165016174E-001,
5.755000000000000E+009,-2.309353835880756E-002,2.599748969078064E-001,2.355801016092300E-001,9.226059913635254E-001,-2.309353835880756E-002,2.599748969078064E-001,2.355801016092300E-001,9.226059913635254E-001,
5.766666666666666E+009,-5.293299630284309E-002,2.780530452728272E-001,2.797243595123291E-001,8.999549150466919E-001,-5.293299630284309E-002,2.780530452728272E-001,2.797243595123291E-001,8.999549150466919E-001,
5.778333333333333E+009,-5.349250137805939E-002,3.198193311691284E-001,3.092533946037293E-001,8.763470649719238E-001,-5.349250137805939E-002,3.198193311691284E-001,3.092533946037293E-001,8.763470649719238E-001,
5.790000000000000E+009,-2.151458151638508E-002,3.590437173843384E-001,3.309978246688843E-001,8.464302420616150E-001,-2.151458151638508E-002,3.590437173843384E-001,3.309978246688843E-001,8.464302420616150E-001,
5.801666666666666E+009,3.028379194438458E-002,3.696871101856232E-001,3.431617617607117E-001,8.392443656921387E-001,3.028379194438458E-002,3.696871101856232E-001,3.431617617607117E-001,8.392443656921387E-001,
5.813333333333333E+009,7.863006740808487E-002,3.544001579284668E-001,3.669753074645996E-001,8.343447446823120E-001,7.863006740808487E-002,3.544001579284668E-001,3.669753074645996E-001,8.343447446823120E-001,
5.825000000000000E+009,1.048815920948982E-001,3.172861039638519E-001,3.950697779655457E-001,8.333017230033875E-001,1.048815920948982E-001,3.172861039638519E-001,3.950697779655457E-001,8.333017230033875E-001,
5.836666666666666E+009,1.084725856781006E-001,2.874172031879425E-001,4.339053630828857E-001,8.239253163337708E-001,1.084725856781006E-001,2.874172031879425E-001,4.339053630828857E-001,8.239253163337708E-001,
5.848333333333333E+009,9.615557640790939E-002,2.761644124984741E-001,4.662751555442810E-001,8.104356527328491E-001,9.615557640790939E-002,2.761644124984741E-001,4.662751555442810E-001,8.104356527328491E-001,
5.860000000000000E+009,8.509580045938492E-002,2.848691344261169E-001,4.962552487850189E-001,7.904805541038513E-001,8.509580045938492E-002,2.848691344261169E-001,4.962552487850189E-001,7.904805541038513E-001,
5.871666666666666E+009,9.736292064189911E-002,3.050829470157623E-001,5.276607275009155E-001,7.661401629447937E-001,9.736292064189911E-002,3.050829470157623E-001,5.276607275009155E-001,7.661401629447937E-001,
5.883333333333333E+009,1.281307637691498E-001,3.155416846275330E-001,5.444997549057007E-001,7.411244511604309E-001,1.281307637691498E-001,3.155416846275330E-001,5.444997549057007E-001,7.411244511604309E-001,
5.895000000000000E+009,1.698223799467087E-001,3.012224435806274E-001,5.661504268646240E-001,7.201814651489258E-001,1.698223799467087E-001,3.012224435806274E-001,5.661504268646240E-001,7.201814651489258E-001,
5.906666666666666E+009,1.996921598911285E-001,2.689279913902283E-001,5.929656624794006E-001,7.098268866539002E-001,1.996921598911285E-001,2.689279913902283E-001,5.929656624794006E-001,7.098268866539002E-001,
5.918333333333333E+009,2.070843428373337E-001,2.290963083505631E-001,6.212020516395569E-001,6.968074440956116E-001,2.070843428373337E-001,2.290963083505631E-001,6.212020516395569E-001,6.968074440956116E-001,
5.930000000000000E+009,1.859575808048248E-001,2.004733234643936E-001,6.557867527008057E-001,6.727777123451233E-001,1.859575808048248E-001,2.004733234643936E-001,6.557867527008057E-001,6.727777123451233E-001,
5.941666666666666E+009,1.584472656250000E-001,1.958976536989212E-001,6.881441473960877E-001,6.619104146957398E-001,1.584472656250000E-001,1.958976536989212E-001,6.881441473960877E-001,6.619104146957398E-001,
5.953333333333333E+009,1.443768590688705E-001,2.134502530097961E-001,7.096116542816162E-001,6.230835318565369E-001,1.443768590688705E-001,2.134502530097961E-001,7.096116542816162E-001,6.230835318565369E-001,
5.965000000000000E+009,1.526506543159485E-001,2.412596195936203E-001,7.297779321670532E-001,5.863214135169983E-001,1.526506543159485E-001,2.412596195936203E-001,7.297779321670532E-001,5.863214135169983E-001,
5.976666666666666E+009,1.838603317737579E-001,2.567976713180542E-001,7.456515431404114E-001,5.417112708091736E-001,1.838603317737579E-001,2.567976713180542E-001,7.456515431404114E-001,5.417112708091736E-001,
5.988333333333333E+009,2.226040065288544E-001,2.510354220867157E-001,7.510437965393066E-001,5.227089524269104E-001,2.226040065288544E-001,2.510354220867157E-001,7.510437965393066E-001,5.227089524269104E-001,
6.000000000000000E+009,2.525517940521240E-001,2.220892012119293E-001,7.715246677398682E-001,5.165520310401917E-001,2.525517940521240E-001,2.220892012119293E-001,7.715246677398682E-001,5.165520310401917E-001,
