% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.317068681120873E-002,-2.408033013343811E-001,-2.887015044689179E-001,9.097935557365418E-001,-4.317068681120873E-002,-2.408033013343811E-001,-2.887015044689179E-001,9.097935557365418E-001,
5.603333333333333E+009,-2.831096202135086E-002,-1.916569322347641E-001,-2.476799935102463E-001,9.380639791488648E-001,-2.831096202135086E-002,-1.916569322347641E-001,-2.476799935102463E-001,9.380639791488648E-001,
5.615000000000000E+009,1.583511196076870E-002,-1.666857600212097E-001,-1.995949596166611E-001,9.507617950439453E-001,1.583511196076870E-002,-1.666857600212097E-001,-1.995949596166611E-001,9.507617950439453E-001,
5.626666666666666E+009,6.173019111156464E-002,-1.851790398359299E-001,-1.542865335941315E-001,9.529893398284912E-001,6.173019111156464E-002,-1.851790398359299E-001,-1.542865335941315E-001,9.529893398284912E-001,
5.638333333333333E+009,8.008710294961929E-002,-2.366765141487122E-001,-1.119935363531113E-001,9.419184327125549E-001,8.008710294961929E-002,-2.366765141487122E-001,-1.119935363531113E-001,9.419184327125549E-001,
5.650000000000000E+009,5.386411026120186E-002,-2.860914170742035E-001,-8.592537045478821E-002,9.376577138900757E-001,5.386411026120186E-002,-2.860914170742035E-001,-8.592537045478821E-002,9.376577138900757E-001,
5.661666666666666E+009,2.476539229974151E-004,-3.110880255699158E-001,-6.502046436071396E-002,9.295022487640381E-001,2.476539229974151E-004,-3.110880255699158E-001,-6.502046436071396E-002,9.295022487640381E-001,
5.673333333333333E+009,-5.783849209547043E-002,-2.977607846260071E-001,-4.228238016366959E-002,9.404554963111877E-001,-5.783849209547043E-002,-2.977607846260071E-001,-4.228238016366959E-002,9.404554963111877E-001,
5.685000000000000E+009,-8.866891264915466E-002,-2.501389384269714E-001,-1.703165657818317E-002,9.482191205024719E-001,-8.866891264915466E-002,-2.501389384269714E-001,-1.703165657818317E-002,9.482191205024719E-001,
5.696666666666666E+009,-7.909645885229111E-002,-1.988805234432221E-001,2.099022455513477E-002,9.614022374153137E-001,-7.909645885229111E-002,-1.988805234432221E-001,2.099022455513477E-002,9.614022374153137E-001,
5.708333333333333E+009,-3.470482304692268E-002,-1.723823547363281E-001,6.451241672039032E-002,9.657834768295288E-001,-3.470482304692268E-002,-1.723823547363281E-001,6.451241672039032E-002,9.657834768295288E-001,
5.720000000000000E+009,9.496816433966160E-003,-1.875069439411163E-001,1.129717752337456E-001,9.635899066925049E-001,9.496816433966160E-003,-1.875069439411163E-001,1.129717752337456E-001,9.635899066925049E-001,
5.731666666666666E+009,2.718971669673920E-002,-2.298838347196579E-001,1.581014692783356E-001,9.439139962196350E-001,2.718971669673920E-002,-2.298838347196579E-001,1.581014692783356E-001,9.439139962196350E-001,
5.743333333333333E+009,4.453061148524284E-003,-2.752977907657623E-001,1.876957118511200E-001,9.276553392410278E-001,4.453061148524284E-003,-2.752977907657623E-001,1.876957118511200E-001,9.276553392410278E-001,
5.755000000000000E+009,-4.030816629528999E-002,-2.957442998886108E-001,2.081846594810486E-001,9.175744652748108E-001,-4.030816629528999E-002,-2.957442998886108E-001,2.081846594810486E-001,9.175744652748108E-001,
5.766666666666666E+009,-9.028061479330063E-002,-2.826612293720245E-001,2.318924069404602E-001,9.092249870300293E-001,-9.028061479330063E-002,-2.826612293720245E-001,2.318924069404602E-001,9.092249870300293E-001,
5.778333333333333E+009,-1.167388781905174E-001,-2.434950172901154E-001,2.564096748828888E-001,9.148370623588562E-001,-1.167388781905174E-001,-2.434950172901154E-001,2.564096748828888E-001,9.148370623588562E-001,
5.790000000000000E+009,-1.079211607575417E-001,-1.999518573284149E-001,2.935401797294617E-001,9.036258459091187E-001,-1.079211607575417E-001,-1.999518573284149E-001,2.935401797294617E-001,9.036258459091187E-001,
5.801666666666666E+009,-7.349105924367905E-002,-1.808812320232391E-001,3.332716524600983E-001,9.048613309860230E-001,-7.349105924367905E-002,-1.808812320232391E-001,3.332716524600983E-001,9.048613309860230E-001,
5.813333333333333E+009,-3.731121867895126E-002,-1.915710866451263E-001,3.780579566955566E-001,8.873525261878967E-001,-3.731121867895126E-002,-1.915710866451263E-001,3.780579566955566E-001,8.873525261878967E-001,
5.825000000000000E+009,-2.865099720656872E-002,-2.256831675767899E-001,4.121892452239990E-001,8.637676835060120E-001,-2.865099720656872E-002,-2.256831675767899E-001,4.121892452239990E-001,8.637676835060120E-001,
5.836666666666666E+009,-4.706997424364090E-002,-2.548617720603943E-001,4.431706666946411E-001,8.358262777328491E-001,-4.706997424364090E-002,-2.548617720603943E-001,4.431706666946411E-001,8.358262777328491E-001,
5.848333333333333E+009,-7.946152240037918E-002,-2.635449469089508E-001,4.573670923709869E-001,8.201823234558106E-001,-7.946152240037918E-002,-2.635449469089508E-001,4.573670923709869E-001,8.201823234558106E-001,
5.860000000000000E+009,-1.091318801045418E-001,-2.501901984214783E-001,4.767962992191315E-001,8.112546205520630E-001,-1.091318801045418E-001,-2.501901984214783E-001,4.767962992191315E-001,8.112546205520630E-001,
5.871666666666666E+009,-1.164369881153107E-001,-2.257214337587357E-001,5.148915648460388E-001,8.015598654747009E-001,-1.164369881153107E-001,-2.257214337587357E-001,5.148915648460388E-001,8.015598654747009E-001,
5.883333333333333E+009,-1.030299142003059E-001,-2.068432569503784E-001,5.471408963203430E-001,7.852002978324890E-001,-1.030299142003059E-001,-2.068432569503784E-001,5.471408963203430E-001,7.852002978324890E-001,
5.895000000000000E+009,-7.997415959835053E-002,-2.124840766191483E-001,5.850136280059815E-001,7.564561963081360E-001,-7.997415959835053E-002,-2.124840766191483E-001,5.850136280059815E-001,7.564561963081360E-001,
5.906666666666666E+009,-6.736877560615540E-002,-2.405360192060471E-001,6.208730936050415E-001,7.258386611938477E-001,-6.736877560615540E-002,-2.405360192060471E-001,6.208730936050415E-001,7.258386611938477E-001,
5.918333333333333E+009,-7.923816144466400E-002,-2.724442780017853E-001,6.411539912223816E-001,6.932890415191650E-001,-7.923816144466400E-002,-2.724442780017853E-001,6.411539912223816E-001,6.932890415191650E-001,
5.930000000000000E+009,-1.179062575101852E-001,-2.916365265846252E-001,6.561584472656250E-001,6.563670039176941E-001,-1.179062575101852E-001,-2.916365265846252E-001,6.561584472656250E-001,6.563670039176941E-001,
5.941666666666666E+009,-1.625593751668930E-001,-2.863180339336395E-001,6.670664548873901E-001,6.538505554199219E-001,-1.625593751668930E-001,-2.863180339336395E-001,6.670664548873901E-001,6.538505554199219E-001,
5.953333333333333E+009,-1.942103207111359E-001,-2.571015357971191E-001,6.741858124732971E-001,6.340450644493103E-001,-1.942103207111359E-001,-2.571015357971191E-001,6.741858124732971E-001,6.340450644493103E-001,
5.965000000000000E+009,-2.061201333999634E-001,-2.214315980672836E-001,6.977894306182861E-001,6.187075972557068E-001,-2.061201333999634E-001,-2.214315980672836E-001,6.977894306182861E-001,6.187075972557068E-001,
5.976666666666666E+009,-1.938623487949371E-001,-1.900533139705658E-001,7.319561243057251E-001,5.868070721626282E-001,-1.938623487949371E-001,-1.900533139705658E-001,7.319561243057251E-001,5.868070721626282E-001,
5.988333333333333E+009,-1.675702482461929E-001,-1.858589351177216E-001,7.576769590377808E-001,5.701923370361328E-001,-1.675702482461929E-001,-1.858589351177216E-001,7.576769590377808E-001,5.701923370361328E-001,
6.000000000000000E+009,-1.515600383281708E-001,-1.973502039909363E-001,7.915995121002197E-001,5.490611195564270E-001,-1.515600383281708E-001,-1.973502039909363E-001,7.915995121002197E-001,5.490611195564270E-001,
