% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.264006942510605E-001,-3.086753487586975E-001,-2.726145386695862E-001,8.831923007965088E-001,-1.264006942510605E-001,-3.086753487586975E-001,-2.726145386695862E-001,8.831923007965088E-001,
5.591666666666666E+009,-1.503406614065170E-001,-2.596704959869385E-001,-2.607692480087280E-001,9.031674861907959E-001,-1.503406614065170E-001,-2.596704959869385E-001,-2.607692480087280E-001,9.031674861907959E-001,
5.603333333333333E+009,-1.348253339529038E-001,-2.098103910684586E-001,-2.236990332603455E-001,9.323493838310242E-001,-1.348253339529038E-001,-2.098103910684586E-001,-2.236990332603455E-001,9.323493838310242E-001,
5.615000000000000E+009,-9.002270549535751E-002,-1.861527860164642E-001,-1.786843687295914E-001,9.484047889709473E-001,-9.002270549535751E-002,-1.861527860164642E-001,-1.786843687295914E-001,9.484047889709473E-001,
5.626666666666666E+009,-4.556921496987343E-002,-2.056342959403992E-001,-1.324410736560822E-001,9.552998542785645E-001,-4.556921496987343E-002,-2.056342959403992E-001,-1.324410736560822E-001,9.552998542785645E-001,
5.638333333333333E+009,-3.162284567952156E-002,-2.558509409427643E-001,-8.379951864480972E-002,9.440383315086365E-001,-3.162284567952156E-002,-2.558509409427643E-001,-8.379951864480972E-002,9.440383315086365E-001,
5.650000000000000E+009,-6.149943545460701E-002,-3.005107045173645E-001,-5.294874310493469E-002,9.360642433166504E-001,-6.149943545460701E-002,-3.005107045173645E-001,-5.294874310493469E-002,9.360642433166504E-001,
5.661666666666666E+009,-1.177886053919792E-001,-3.185547888278961E-001,-3.051708452403545E-002,9.228236675262451E-001,-1.177886053919792E-001,-3.185547888278961E-001,-3.051708452403545E-002,9.228236675262451E-001,
5.673333333333333E+009,-1.754554510116577E-001,-2.983645200729370E-001,-1.029202062636614E-002,9.277965426445007E-001,-1.754554510116577E-001,-2.983645200729370E-001,-1.029202062636614E-002,9.277965426445007E-001,
5.685000000000000E+009,-2.014404535293579E-001,-2.472622096538544E-001,9.707091376185417E-003,9.314954876899719E-001,-2.014404535293579E-001,-2.472622096538544E-001,9.707091376185417E-003,9.314954876899719E-001,
5.696666666666666E+009,-1.917399466037750E-001,-1.958479136228561E-001,4.173536226153374E-002,9.471596479415894E-001,-1.917399466037750E-001,-1.958479136228561E-001,4.173536226153374E-002,9.471596479415894E-001,
5.708333333333333E+009,-1.467842757701874E-001,-1.694633513689041E-001,8.456459641456604E-002,9.563931226730347E-001,-1.467842757701874E-001,-1.694633513689041E-001,8.456459641456604E-002,9.563931226730347E-001,
5.720000000000000E+009,-1.039379760622978E-001,-1.845269948244095E-001,1.344442516565323E-001,9.583896398544312E-001,-1.039379760622978E-001,-1.845269948244095E-001,1.344442516565323E-001,9.583896398544312E-001,
5.731666666666666E+009,-8.888673782348633E-002,-2.255078703165054E-001,1.836812943220139E-001,9.380927085876465E-001,-8.888673782348633E-002,-2.255078703165054E-001,1.836812943220139E-001,9.380927085876465E-001,
5.743333333333333E+009,-1.146116405725479E-001,-2.674345374107361E-001,2.177583128213882E-001,9.198607206344605E-001,-1.146116405725479E-001,-2.674345374107361E-001,2.177583128213882E-001,9.198607206344605E-001,
5.755000000000000E+009,-1.609825640916824E-001,-2.812772989273071E-001,2.376632243394852E-001,9.031642675399780E-001,-1.609825640916824E-001,-2.812772989273071E-001,2.376632243394852E-001,9.031642675399780E-001,
5.766666666666666E+009,-2.093842923641205E-001,-2.617948651313782E-001,2.578069567680359E-001,8.903383612632752E-001,-2.093842923641205E-001,-2.617948651313782E-001,2.578069567680359E-001,8.903383612632752E-001,
5.778333333333333E+009,-2.338996380567551E-001,-2.188247442245483E-001,2.788322567939758E-001,8.952168226242065E-001,-2.338996380567551E-001,-2.188247442245483E-001,2.788322567939758E-001,8.952168226242065E-001,
5.790000000000000E+009,-2.230258435010910E-001,-1.735884249210358E-001,3.101456165313721E-001,8.850286006927490E-001,-2.230258435010910E-001,-1.735884249210358E-001,3.101456165313721E-001,8.850286006927490E-001,
5.801666666666666E+009,-1.884545832872391E-001,-1.535355150699616E-001,3.490079939365387E-001,8.893654942512512E-001,-1.884545832872391E-001,-1.535355150699616E-001,3.490079939365387E-001,8.893654942512512E-001,
5.813333333333333E+009,-1.525469124317169E-001,-1.637598574161530E-001,3.950320780277252E-001,8.748484253883362E-001,-1.525469124317169E-001,-1.637598574161530E-001,3.950320780277252E-001,8.748484253883362E-001,
5.825000000000000E+009,-1.447152197360992E-001,-1.963650435209274E-001,4.331037104129791E-001,8.527687191963196E-001,-1.447152197360992E-001,-1.963650435209274E-001,4.331037104129791E-001,8.527687191963196E-001,
5.836666666666666E+009,-1.643267869949341E-001,-2.218308895826340E-001,4.656565487384796E-001,8.195891380310059E-001,-1.643267869949341E-001,-2.218308895826340E-001,4.656565487384796E-001,8.195891380310059E-001,
5.848333333333333E+009,-1.975631415843964E-001,-2.246722131967545E-001,4.794100522994995E-001,7.997933626174927E-001,-1.975631415843964E-001,-2.246722131967545E-001,4.794100522994995E-001,7.997933626174927E-001,
5.860000000000000E+009,-2.255053073167801E-001,-2.063694447278976E-001,4.953021109104157E-001,7.902600765228272E-001,-2.255053073167801E-001,-2.063694447278976E-001,4.953021109104157E-001,7.902600765228272E-001,
5.871666666666666E+009,-2.313775420188904E-001,-1.779098510742188E-001,5.297020673751831E-001,7.793610095977783E-001,-2.313775420188904E-001,-1.779098510742188E-001,5.297020673751831E-001,7.793610095977783E-001,
5.883333333333333E+009,-2.165093272924423E-001,-1.571454256772995E-001,5.592297315597534E-001,7.657610177993774E-001,-2.165093272924423E-001,-1.571454256772995E-001,5.592297315597534E-001,7.657610177993774E-001,
5.895000000000000E+009,-1.930706501007080E-001,-1.601235121488571E-001,5.985021591186523E-001,7.405904531478882E-001,-1.930706501007080E-001,-1.601235121488571E-001,5.985021591186523E-001,7.405904531478882E-001,
5.906666666666666E+009,-1.814476698637009E-001,-1.858275234699249E-001,6.373850107192993E-001,7.092124223709106E-001,-1.814476698637009E-001,-1.858275234699249E-001,6.373850107192993E-001,7.092124223709106E-001,
5.918333333333333E+009,-1.940081715583801E-001,-2.144030481576920E-001,6.607553362846375E-001,6.748564839363098E-001,-1.940081715583801E-001,-2.144030481576920E-001,6.607553362846375E-001,6.748564839363098E-001,
5.930000000000000E+009,-2.327539622783661E-001,-2.292009592056274E-001,6.754668951034546E-001,6.330005526542664E-001,-2.327539622783661E-001,-2.292009592056274E-001,6.754668951034546E-001,6.330005526542664E-001,
5.941666666666666E+009,-2.759893536567688E-001,-2.178184539079666E-001,6.853684782981873E-001,6.254727840423584E-001,-2.759893536567688E-001,-2.178184539079666E-001,6.853684782981873E-001,6.254727840423584E-001,
5.953333333333333E+009,-3.025097548961639E-001,-1.830343455076218E-001,6.870084404945374E-001,6.046257615089417E-001,-3.025097548961639E-001,-1.830343455076218E-001,6.870084404945374E-001,6.046257615089417E-001,
5.965000000000000E+009,-3.107637763023377E-001,-1.436673104763031E-001,7.066091299057007E-001,5.880686044692993E-001,-3.107637763023377E-001,-1.436673104763031E-001,7.066091299057007E-001,5.880686044692993E-001,
5.976666666666666E+009,-2.960044145584106E-001,-1.098049059510231E-001,7.382828593254089E-001,5.601921081542969E-001,-2.960044145584106E-001,-1.098049059510231E-001,7.382828593254089E-001,5.601921081542969E-001,
5.988333333333333E+009,-2.695914506912231E-001,-1.039860248565674E-001,7.633364200592041E-001,5.466905236244202E-001,-2.695914506912231E-001,-1.039860248565674E-001,7.633364200592041E-001,5.466905236244202E-001,
6.000000000000000E+009,-2.514708936214447E-001,-1.129603758454323E-001,7.995880842208862E-001,5.265446305274963E-001,-2.514708936214447E-001,-1.129603758454323E-001,7.995880842208862E-001,5.265446305274963E-001,
