% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.877495199441910E-001,-3.128076493740082E-001,-3.581109046936035E-001,7.733740210533142E-001,-1.877495199441910E-001,-3.128076493740082E-001,-3.581109046936035E-001,7.733740210533142E-001,
5.591666666666666E+009,-2.151513695716858E-001,-2.683096230030060E-001,-3.433107137680054E-001,7.902287840843201E-001,-2.151513695716858E-001,-2.683096230030060E-001,-3.433107137680054E-001,7.902287840843201E-001,
5.603333333333333E+009,-2.119516432285309E-001,-2.150760143995285E-001,-3.136085569858551E-001,8.171504735946655E-001,-2.119516432285309E-001,-2.150760143995285E-001,-3.136085569858551E-001,8.171504735946655E-001,
5.615000000000000E+009,-1.783189028501511E-001,-1.761957854032517E-001,-2.814315259456635E-001,8.354590535163879E-001,-1.783189028501511E-001,-1.761957854032517E-001,-2.814315259456635E-001,8.354590535163879E-001,
5.626666666666666E+009,-1.345960795879364E-001,-1.713630408048630E-001,-2.483219653367996E-001,8.513634204864502E-001,-1.345960795879364E-001,-1.713630408048630E-001,-2.483219653367996E-001,8.513634204864502E-001,
5.638333333333333E+009,-1.057819277048111E-001,-2.008410841226578E-001,-2.061604708433151E-001,8.595783710479736E-001,-1.057819277048111E-001,-2.008410841226578E-001,-2.061604708433151E-001,8.595783710479736E-001,
5.650000000000000E+009,-1.134119927883148E-001,-2.379476577043533E-001,-1.771928369998932E-001,8.664412498474121E-001,-1.134119927883148E-001,-2.379476577043533E-001,-1.771928369998932E-001,8.664412498474121E-001,
5.661666666666666E+009,-1.517951190471649E-001,-2.604189515113831E-001,-1.465005278587341E-001,8.652908802032471E-001,-1.517951190471649E-001,-2.604189515113831E-001,-1.465005278587341E-001,8.652908802032471E-001,
5.673333333333333E+009,-2.006112039089203E-001,-2.494127750396729E-001,-1.203647553920746E-001,8.749430179595947E-001,-2.006112039089203E-001,-2.494127750396729E-001,-1.203647553920746E-001,8.749430179595947E-001,
5.685000000000000E+009,-2.295629233121872E-001,-2.055915594100952E-001,-9.645450115203857E-002,8.829784393310547E-001,-2.295629233121872E-001,-2.055915594100952E-001,-9.645450115203857E-002,8.829784393310547E-001,
5.696666666666666E+009,-2.249999493360519E-001,-1.517830193042755E-001,-6.324977427721024E-002,8.950984477996826E-001,-2.249999493360519E-001,-1.517830193042755E-001,-6.324977427721024E-002,8.950984477996826E-001,
5.708333333333333E+009,-1.841770410537720E-001,-1.150944977998734E-001,-2.789132669568062E-002,9.042588472366333E-001,-1.841770410537720E-001,-1.150944977998734E-001,-2.789132669568062E-002,9.042588472366333E-001,
5.720000000000000E+009,-1.365089863538742E-001,-1.136161908507347E-001,1.330342795699835E-002,9.116341471672058E-001,-1.365089863538742E-001,-1.136161908507347E-001,1.330342795699835E-002,9.116341471672058E-001,
5.731666666666666E+009,-1.056932806968689E-001,-1.427123099565506E-001,5.955837294459343E-002,9.070748090744019E-001,-1.056932806968689E-001,-1.427123099565506E-001,5.955837294459343E-002,9.070748090744019E-001,
5.743333333333333E+009,-1.125409826636314E-001,-1.826526224613190E-001,9.698509424924851E-002,8.991500735282898E-001,-1.125409826636314E-001,-1.826526224613190E-001,9.698509424924851E-002,8.991500735282898E-001,
5.755000000000000E+009,-1.427114456892014E-001,-2.045589089393616E-001,1.214867904782295E-001,8.944070935249329E-001,-1.427114456892014E-001,-2.045589089393616E-001,1.214867904782295E-001,8.944070935249329E-001,
5.766666666666666E+009,-1.844449341297150E-001,-1.967618763446808E-001,1.500912308692932E-001,8.870005011558533E-001,-1.844449341297150E-001,-1.967618763446808E-001,1.500912308692932E-001,8.870005011558533E-001,
5.778333333333333E+009,-2.081093192100525E-001,-1.613783240318298E-001,1.766873300075531E-001,8.913709521293640E-001,-2.081093192100525E-001,-1.613783240318298E-001,1.766873300075531E-001,8.913709521293640E-001,
5.790000000000000E+009,-1.994029432535172E-001,-1.172376573085785E-001,2.128732055425644E-001,8.825619220733643E-001,-1.994029432535172E-001,-1.172376573085785E-001,2.128732055425644E-001,8.825619220733643E-001,
5.801666666666666E+009,-1.635944247245789E-001,-9.263522922992706E-002,2.494781464338303E-001,8.873286247253418E-001,-1.635944247245789E-001,-9.263522922992706E-002,2.494781464338303E-001,8.873286247253418E-001,
5.813333333333333E+009,-1.215342283248901E-001,-9.679546952247620E-002,2.945044040679932E-001,8.763889074325562E-001,-1.215342283248901E-001,-9.679546952247620E-002,2.945044040679932E-001,8.763889074325562E-001,
5.825000000000000E+009,-1.021822392940521E-001,-1.266206353902817E-001,3.324728310108185E-001,8.609131574630737E-001,-1.021822392940521E-001,-1.266206353902817E-001,3.324728310108185E-001,8.609131574630737E-001,
5.836666666666666E+009,-1.086623519659042E-001,-1.560053974390030E-001,3.675528168678284E-001,8.388234972953796E-001,-1.086623519659042E-001,-1.560053974390030E-001,3.675528168678284E-001,8.388234972953796E-001,
5.848333333333333E+009,-1.318126171827316E-001,-1.680483072996140E-001,3.874208033084869E-001,8.229724168777466E-001,-1.318126171827316E-001,-1.680483072996140E-001,3.874208033084869E-001,8.229724168777466E-001,
5.860000000000000E+009,-1.564231365919113E-001,-1.598111689090729E-001,4.085118770599365E-001,8.154506683349609E-001,-1.564231365919113E-001,-1.598111689090729E-001,4.085118770599365E-001,8.154506683349609E-001,
5.871666666666666E+009,-1.613384783267975E-001,-1.381322294473648E-001,4.468066096305847E-001,8.066197633743286E-001,-1.613384783267975E-001,-1.381322294473648E-001,4.468066096305847E-001,8.066197633743286E-001,
5.883333333333333E+009,-1.463292688131332E-001,-1.198695674538612E-001,4.818983972072601E-001,7.913096547126770E-001,-1.463292688131332E-001,-1.198695674538612E-001,4.818983972072601E-001,7.913096547126770E-001,
5.895000000000000E+009,-1.189104765653610E-001,-1.233724728226662E-001,5.223973393440247E-001,7.677591443061829E-001,-1.189104765653610E-001,-1.233724728226662E-001,5.223973393440247E-001,7.677591443061829E-001,
5.906666666666666E+009,-9.902600198984146E-002,-1.503000855445862E-001,5.594983696937561E-001,7.418809533119202E-001,-9.902600198984146E-002,-1.503000855445862E-001,5.594983696937561E-001,7.418809533119202E-001,
5.918333333333333E+009,-1.023315787315369E-001,-1.846762597560883E-001,5.852923989295960E-001,7.101274728775024E-001,-1.023315787315369E-001,-1.846762597560883E-001,5.852923989295960E-001,7.101274728775024E-001,
5.930000000000000E+009,-1.334341764450073E-001,-2.093615829944611E-001,6.050637364387512E-001,6.729508042335510E-001,-1.334341764450073E-001,-2.093615829944611E-001,6.050637364387512E-001,6.729508042335510E-001,
5.941666666666666E+009,-1.736004054546356E-001,-2.111602276563644E-001,6.185575127601624E-001,6.698769330978394E-001,-1.736004054546356E-001,-2.111602276563644E-001,6.185575127601624E-001,6.698769330978394E-001,
5.953333333333333E+009,-2.031159251928330E-001,-1.888822615146637E-001,6.267238855361939E-001,6.482908129692078E-001,-2.031159251928330E-001,-1.888822615146637E-001,6.267238855361939E-001,6.482908129692078E-001,
5.965000000000000E+009,-2.157795429229736E-001,-1.579097509384155E-001,6.510146260261536E-001,6.320736408233643E-001,-2.157795429229736E-001,-1.579097509384155E-001,6.510146260261536E-001,6.320736408233643E-001,
5.976666666666666E+009,-2.044423520565033E-001,-1.290918886661530E-001,6.872180700302124E-001,6.035012006759644E-001,-2.044423520565033E-001,-1.290918886661530E-001,6.872180700302124E-001,6.035012006759644E-001,
5.988333333333333E+009,-1.788856983184815E-001,-1.261021494865418E-001,7.133763432502747E-001,5.884563922882080E-001,-1.788856983184815E-001,-1.261021494865418E-001,7.133763432502747E-001,5.884563922882080E-001,
6.000000000000000E+009,-1.602062284946442E-001,-1.382962912321091E-001,7.489900588989258E-001,5.666704177856445E-001,-1.602062284946442E-001,-1.382962912321091E-001,7.489900588989258E-001,5.666704177856445E-001,
