% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.653889685869217E-002,-2.413429915904999E-001,-2.835960984230042E-001,9.133967161178589E-001,-4.653889685869217E-002,-2.413429915904999E-001,-2.835960984230042E-001,9.133967161178589E-001,
5.603333333333333E+009,-3.064653463661671E-002,-1.912012547254562E-001,-2.421044856309891E-001,9.418361186981201E-001,-3.064653463661671E-002,-1.912012547254562E-001,-2.421044856309891E-001,9.418361186981201E-001,
5.615000000000000E+009,1.494311075657606E-002,-1.668282747268677E-001,-1.935375332832336E-001,9.545412063598633E-001,1.494311075657606E-002,-1.668282747268677E-001,-1.935375332832336E-001,9.545412063598633E-001,
5.626666666666666E+009,6.129539757966995E-002,-1.869438439607620E-001,-1.489538103342056E-001,9.559595584869385E-001,6.129539757966995E-002,-1.869438439607620E-001,-1.489538103342056E-001,9.559595584869385E-001,
5.638333333333333E+009,7.934939116239548E-002,-2.395354658365250E-001,-1.065316423773766E-001,9.445513486862183E-001,7.934939116239548E-002,-2.395354658365250E-001,-1.065316423773766E-001,9.445513486862183E-001,
5.650000000000000E+009,5.205898359417915E-002,-2.889877557754517E-001,-8.075299113988876E-002,9.396529793739319E-001,5.205898359417915E-002,-2.889877557754517E-001,-8.075299113988876E-002,9.396529793739319E-001,
5.661666666666666E+009,-2.792890183627605E-003,-3.136133849620819E-001,-6.002361327409744E-002,9.310540556907654E-001,-2.792890183627605E-003,-3.136133849620819E-001,-6.002361327409744E-002,9.310540556907654E-001,
5.673333333333333E+009,-6.175408512353897E-002,-2.990487515926361E-001,-3.647734224796295E-002,9.427289366722107E-001,-6.175408512353897E-002,-2.990487515926361E-001,-3.647734224796295E-002,9.427289366722107E-001,
5.685000000000000E+009,-9.193808585405350E-002,-2.502603828907013E-001,-1.139534544199705E-002,9.498537182807922E-001,-9.193808585405350E-002,-2.502603828907013E-001,-1.139534544199705E-002,9.498537182807922E-001,
5.696666666666666E+009,-8.143788576126099E-002,-1.982919126749039E-001,2.713378705084324E-002,9.628517031669617E-001,-8.143788576126099E-002,-1.982919126749039E-001,2.713378705084324E-002,9.628517031669617E-001,
5.708333333333333E+009,-3.588455915451050E-002,-1.718296408653259E-001,7.159443944692612E-002,9.670012593269348E-001,-3.588455915451050E-002,-1.718296408653259E-001,7.159443944692612E-002,9.670012593269348E-001,
5.720000000000000E+009,9.045953862369061E-003,-1.884879618883133E-001,1.201533153653145E-001,9.644960165023804E-001,9.045953862369061E-003,-1.884879618883133E-001,1.201533153653145E-001,9.644960165023804E-001,
5.731666666666666E+009,2.603577449917793E-002,-2.321632355451584E-001,1.647056788206101E-001,9.440647363662720E-001,2.603577449917793E-002,-2.321632355451584E-001,1.647056788206101E-001,9.440647363662720E-001,
5.743333333333333E+009,2.613526070490480E-003,-2.784118950366974E-001,1.942653954029083E-001,9.282543659210205E-001,2.613526070490480E-003,-2.784118950366974E-001,1.942653954029083E-001,9.282543659210205E-001,
5.755000000000000E+009,-4.338299855589867E-002,-2.981157600879669E-001,2.145500928163528E-001,9.177954196929932E-001,-4.338299855589867E-002,-2.981157600879669E-001,2.145500928163528E-001,9.177954196929932E-001,
5.766666666666666E+009,-9.373489767313004E-002,-2.836799025535584E-001,2.377973943948746E-001,9.092409610748291E-001,-9.373489767313004E-002,-2.836799025535584E-001,2.377973943948746E-001,9.092409610748291E-001,
5.778333333333333E+009,-1.199769154191017E-001,-2.434459626674652E-001,2.623119652271271E-001,9.151182174682617E-001,-1.199769154191017E-001,-2.434459626674652E-001,2.623119652271271E-001,9.151182174682617E-001,
5.790000000000000E+009,-1.103405728936195E-001,-1.990205645561218E-001,2.992394268512726E-001,9.038460850715637E-001,-1.103405728936195E-001,-1.990205645561218E-001,2.992394268512726E-001,9.038460850715637E-001,
5.801666666666666E+009,-7.487066090106964E-002,-1.802600473165512E-001,3.393001258373261E-001,9.047706723213196E-001,-7.487066090106964E-002,-1.802600473165512E-001,3.393001258373261E-001,9.047706723213196E-001,
5.813333333333333E+009,-3.822138160467148E-002,-1.919561177492142E-001,3.839179873466492E-001,8.869869709014893E-001,-3.822138160467148E-002,-1.919561177492142E-001,3.839179873466492E-001,8.869869709014893E-001,
5.825000000000000E+009,-2.992075122892857E-002,-2.272899001836777E-001,4.183126389980316E-001,8.624449372291565E-001,-2.992075122892857E-002,-2.272899001836777E-001,4.183126389980316E-001,8.624449372291565E-001,
5.836666666666666E+009,-4.895897209644318E-002,-2.574230134487152E-001,4.494858384132385E-001,8.342248201370239E-001,-4.895897209644318E-002,-2.574230134487152E-001,4.494858384132385E-001,8.342248201370239E-001,
5.848333333333333E+009,-8.215095102787018E-002,-2.652982175350189E-001,4.629551768302918E-001,8.181467056274414E-001,-8.215095102787018E-002,-2.652982175350189E-001,4.629551768302918E-001,8.181467056274414E-001,
5.860000000000000E+009,-1.124782860279083E-001,-2.510635852813721E-001,4.826314449310303E-001,8.094393014907837E-001,-1.124782860279083E-001,-2.510635852813721E-001,4.826314449310303E-001,8.094393014907837E-001,
5.871666666666666E+009,-1.197772696614265E-001,-2.257092744112015E-001,5.206347703933716E-001,7.995130419731140E-001,-1.197772696614265E-001,-2.257092744112015E-001,5.206347703933716E-001,7.995130419731140E-001,
5.883333333333333E+009,-1.057630032300949E-001,-2.063570171594620E-001,5.533096790313721E-001,7.827031612396240E-001,-1.057630032300949E-001,-2.063570171594620E-001,5.533096790313721E-001,7.827031612396240E-001,
5.895000000000000E+009,-8.211908489465714E-002,-2.122902870178223E-001,5.907891392707825E-001,7.539969682693481E-001,-8.211908489465714E-002,-2.122902870178223E-001,5.907891392707825E-001,7.539969682693481E-001,
5.906666666666666E+009,-6.938100606203079E-002,-2.409911304712296E-001,6.265886425971985E-001,7.229342460632324E-001,-6.938100606203079E-002,-2.409911304712296E-001,6.265886425971985E-001,7.229342460632324E-001,
5.918333333333333E+009,-8.128707110881805E-002,-2.735111415386200E-001,6.463881134986877E-001,6.900594830513001E-001,-8.128707110881805E-002,-2.735111415386200E-001,6.463881134986877E-001,6.900594830513001E-001,
5.930000000000000E+009,-1.207759305834770E-001,-2.932649552822113E-001,6.616407036781311E-001,6.531388759613037E-001,-1.207759305834770E-001,-2.932649552822113E-001,6.616407036781311E-001,6.531388759613037E-001,
5.941666666666666E+009,-1.659372895956039E-001,-2.876428365707398E-001,6.718021631240845E-001,6.503504514694214E-001,-1.659372895956039E-001,-2.876428365707398E-001,6.718021631240845E-001,6.503504514694214E-001,
5.953333333333333E+009,-1.975507438182831E-001,-2.571584880352020E-001,6.787723302841187E-001,6.304295063018799E-001,-1.975507438182831E-001,-2.571584880352020E-001,6.787723302841187E-001,6.304295063018799E-001,
5.965000000000000E+009,-2.093922346830368E-001,-2.204854339361191E-001,7.022808790206909E-001,6.154875159263611E-001,-2.093922346830368E-001,-2.204854339361191E-001,7.022808790206909E-001,6.154875159263611E-001,
5.976666666666666E+009,-1.968191415071487E-001,-1.883667558431625E-001,7.365897297859192E-001,5.831776857376099E-001,-1.968191415071487E-001,-1.883667558431625E-001,7.365897297859192E-001,5.831776857376099E-001,
5.988333333333333E+009,-1.696366518735886E-001,-1.845388859510422E-001,7.614158391952515E-001,5.668191313743591E-001,-1.696366518735886E-001,-1.845388859510422E-001,7.614158391952515E-001,5.668191313743591E-001,
6.000000000000000E+009,-1.532445102930069E-001,-1.966763287782669E-001,7.956069707870483E-001,5.449766516685486E-001,-1.532445102930069E-001,-1.966763287782669E-001,7.956069707870483E-001,5.449766516685486E-001,
