% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.248845010995865E-001,-3.102247118949890E-001,-2.771795094013214E-001,8.808600902557373E-001,-1.248845010995865E-001,-3.102247118949890E-001,-2.771795094013214E-001,8.808600902557373E-001,
5.591666666666666E+009,-1.494980454444885E-001,-2.627435028553009E-001,-2.648740410804749E-001,9.005314707756043E-001,-1.494980454444885E-001,-2.627435028553009E-001,-2.648740410804749E-001,9.005314707756043E-001,
5.603333333333333E+009,-1.354902237653732E-001,-2.144157141447067E-001,-2.283940762281418E-001,9.296313524246216E-001,-1.354902237653732E-001,-2.144157141447067E-001,-2.283940762281418E-001,9.296313524246216E-001,
5.615000000000000E+009,-9.337365627288818E-002,-1.901365518569946E-001,-1.835361123085022E-001,9.466282725334168E-001,-9.337365627288818E-002,-1.901365518569946E-001,-1.835361123085022E-001,9.466282725334168E-001,
5.626666666666666E+009,-5.048383399844170E-002,-2.077035158872604E-001,-1.365410685539246E-001,9.534329175949097E-001,-5.048383399844170E-002,-2.077035158872604E-001,-1.365410685539246E-001,9.534329175949097E-001,
5.638333333333333E+009,-3.584992140531540E-002,-2.562820613384247E-001,-8.821494877338409E-002,9.440855979919434E-001,-3.584992140531540E-002,-2.562820613384247E-001,-8.821494877338409E-002,9.440855979919434E-001,
5.650000000000000E+009,-6.413456052541733E-002,-3.001122474670410E-001,-5.732261762022972E-002,9.360190033912659E-001,-6.413456052541733E-002,-3.001122474670410E-001,-5.732261762022972E-002,9.360190033912659E-001,
5.661666666666666E+009,-1.182956025004387E-001,-3.183933794498444E-001,-3.484808281064034E-002,9.219462275505066E-001,-1.182956025004387E-001,-3.183933794498444E-001,-3.484808281064034E-002,9.219462275505066E-001,
5.673333333333333E+009,-1.742392331361771E-001,-2.997625470161438E-001,-1.447352115064859E-002,9.266996383666992E-001,-1.742392331361771E-001,-2.997625470161438E-001,-1.447352115064859E-002,9.266996383666992E-001,
5.685000000000000E+009,-2.015531063079834E-001,-2.508226335048676E-001,4.590722266584635E-003,9.313203096389771E-001,-2.015531063079834E-001,-2.508226335048676E-001,4.590722266584635E-003,9.313203096389771E-001,
5.696666666666666E+009,-1.925521194934845E-001,-2.000743150711060E-001,3.698909655213356E-002,9.457615613937378E-001,-1.925521194934845E-001,-2.000743150711060E-001,3.698909655213356E-002,9.457615613937378E-001,
5.708333333333333E+009,-1.500131338834763E-001,-1.734084337949753E-001,7.782839238643646E-002,9.548751711845398E-001,-1.500131338834763E-001,-1.734084337949753E-001,7.782839238643646E-002,9.548751711845398E-001,
5.720000000000000E+009,-1.084790900349617E-001,-1.864191740751267E-001,1.286473423242569E-001,9.571033716201782E-001,-1.084790900349617E-001,-1.864191740751267E-001,1.286473423242569E-001,9.571033716201782E-001,
5.731666666666666E+009,-9.289080649614334E-002,-2.255267202854157E-001,1.779449433088303E-001,9.388823509216309E-001,-9.289080649614334E-002,-2.255267202854157E-001,1.779449433088303E-001,9.388823509216309E-001,
5.743333333333333E+009,-1.176978126168251E-001,-2.663503885269165E-001,2.117429673671722E-001,9.194515347480774E-001,-1.176978126168251E-001,-2.663503885269165E-001,2.117429673671722E-001,9.194515347480774E-001,
5.755000000000000E+009,-1.624031960964203E-001,-2.809334397315979E-001,2.331406325101852E-001,9.037317037582398E-001,-1.624031960964203E-001,-2.809334397315979E-001,2.331406325101852E-001,9.037317037582398E-001,
5.766666666666666E+009,-2.096365392208099E-001,-2.628023922443390E-001,2.536814212799072E-001,8.901778459548950E-001,-2.096365392208099E-001,-2.628023922443390E-001,2.536814212799072E-001,8.901778459548950E-001,
5.778333333333333E+009,-2.341222465038300E-001,-2.213045060634613E-001,2.736482918262482E-001,8.940472602844238E-001,-2.341222465038300E-001,-2.213045060634613E-001,2.736482918262482E-001,8.940472602844238E-001,
5.790000000000000E+009,-2.247257232666016E-001,-1.771984845399857E-001,3.050955832004547E-001,8.848528265953064E-001,-2.247257232666016E-001,-1.771984845399857E-001,3.050955832004547E-001,8.848528265953064E-001,
5.801666666666666E+009,-1.920933872461319E-001,-1.566251069307327E-001,3.432818353176117E-001,8.892923593521118E-001,-1.920933872461319E-001,-1.566251069307327E-001,3.432818353176117E-001,8.892923593521118E-001,
5.813333333333333E+009,-1.575615704059601E-001,-1.651796996593475E-001,3.893170058727264E-001,8.754112720489502E-001,-1.575615704059601E-001,-1.651796996593475E-001,3.893170058727264E-001,8.754112720489502E-001,
5.825000000000000E+009,-1.497042328119278E-001,-1.957414448261261E-001,4.268739819526672E-001,8.531106114387512E-001,-1.497042328119278E-001,-1.957414448261261E-001,4.268739819526672E-001,8.531106114387512E-001,
5.836666666666666E+009,-1.682489216327667E-001,-2.200067043304443E-001,4.603761732578278E-001,8.219277262687683E-001,-1.682489216327667E-001,-2.200067043304443E-001,4.603761732578278E-001,8.219277262687683E-001,
5.848333333333333E+009,-1.995435506105423E-001,-2.237375378608704E-001,4.746674001216888E-001,8.034303188323975E-001,-1.995435506105423E-001,-2.237375378608704E-001,4.746674001216888E-001,8.034303188323975E-001,
5.860000000000000E+009,-2.267163842916489E-001,-2.067259401082993E-001,4.913185238838196E-001,7.921744585037231E-001,-2.267163842916489E-001,-2.067259401082993E-001,4.913185238838196E-001,7.921744585037231E-001,
5.871666666666666E+009,-2.324402034282684E-001,-1.797131896018982E-001,5.255658030509949E-001,7.814643979072571E-001,-2.324402034282684E-001,-1.797131896018982E-001,5.255658030509949E-001,7.814643979072571E-001,
5.883333333333333E+009,-2.191851735115051E-001,-1.594168394804001E-001,5.559128522872925E-001,7.680613994598389E-001,-2.191851735115051E-001,-1.594168394804001E-001,5.559128522872925E-001,7.680613994598389E-001,
5.895000000000000E+009,-1.970211118459702E-001,-1.617258936166763E-001,5.941676497459412E-001,7.420436739921570E-001,-1.970211118459702E-001,-1.617258936166763E-001,5.941676497459412E-001,7.420436739921570E-001,
5.906666666666666E+009,-1.857431828975678E-001,-1.857425719499588E-001,6.331306695938110E-001,7.119303941726685E-001,-1.857431828975678E-001,-1.857425719499588E-001,6.331306695938110E-001,7.119303941726685E-001,
5.918333333333333E+009,-1.981185674667358E-001,-2.125117033720017E-001,6.565098762512207E-001,6.769101023674011E-001,-1.981185674667358E-001,-2.125117033720017E-001,6.565098762512207E-001,6.769101023674011E-001,
5.930000000000000E+009,-2.358947098255158E-001,-2.262626141309738E-001,6.715809702873230E-001,6.354981064796448E-001,-2.358947098255158E-001,-2.262626141309738E-001,6.715809702873230E-001,6.354981064796448E-001,
5.941666666666666E+009,-2.778535187244415E-001,-2.152655571699143E-001,6.816225051879883E-001,6.283015608787537E-001,-2.778535187244415E-001,-2.152655571699143E-001,6.816225051879883E-001,6.283015608787537E-001,
5.953333333333333E+009,-3.039000034332275E-001,-1.824714541435242E-001,6.842730641365051E-001,6.071655154228210E-001,-3.039000034332275E-001,-1.824714541435242E-001,6.842730641365051E-001,6.071655154228210E-001,
5.965000000000000E+009,-3.123287558555603E-001,-1.446416527032852E-001,7.027666568756104E-001,5.916887521743774E-001,-3.123287558555603E-001,-1.446416527032852E-001,7.027666568756104E-001,5.916887521743774E-001,
5.976666666666666E+009,-2.976302206516266E-001,-1.115428879857063E-001,7.336860895156860E-001,5.626683235168457E-001,-2.976302206516266E-001,-1.115428879857063E-001,7.336860895156860E-001,5.626683235168457E-001,
5.988333333333333E+009,-2.727237641811371E-001,-1.056069880723953E-001,7.596040964126587E-001,5.492427945137024E-001,-2.727237641811371E-001,-1.056069880723953E-001,7.596040964126587E-001,5.492427945137024E-001,
6.000000000000000E+009,-2.556144297122955E-001,-1.129101663827896E-001,7.951065301895142E-001,5.298742055892944E-001,-2.556144297122955E-001,-1.129101663827896E-001,7.951065301895142E-001,5.298742055892944E-001,
