% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.714994549751282E-001,2.386752665042877E-001,-2.295256406068802E-001,8.895456194877625E-001,-2.714994549751282E-001,2.386752665042877E-001,-2.295256406068802E-001,8.895456194877625E-001,
5.603333333333333E+009,-2.386334240436554E-001,2.921612560749054E-001,-2.022148519754410E-001,8.906046748161316E-001,-2.386334240436554E-001,2.921612560749054E-001,-2.022148519754410E-001,8.906046748161316E-001,
5.615000000000000E+009,-1.846572756767273E-001,3.214426338672638E-001,-1.826764047145844E-001,8.966740965843201E-001,-1.846572756767273E-001,3.214426338672638E-001,-1.826764047145844E-001,8.966740965843201E-001,
5.626666666666666E+009,-1.268725991249085E-001,3.136744797229767E-001,-1.641566157341003E-001,9.136560559272766E-001,-1.268725991249085E-001,3.136744797229767E-001,-1.641566157341003E-001,9.136560559272766E-001,
5.638333333333333E+009,-9.056885540485382E-002,2.751198112964630E-001,-1.284508407115936E-001,9.282329678535461E-001,-9.056885540485382E-002,2.751198112964630E-001,-1.284508407115936E-001,9.282329678535461E-001,
5.650000000000000E+009,-9.825988113880158E-002,2.312453836202622E-001,-8.984318375587463E-002,9.504089951515198E-001,-9.825988113880158E-002,2.312453836202622E-001,-8.984318375587463E-002,9.504089951515198E-001,
5.661666666666666E+009,-1.347478926181793E-001,2.146116346120834E-001,-4.092898964881897E-002,9.480726718902588E-001,-1.347478926181793E-001,2.146116346120834E-001,-4.092898964881897E-002,9.480726718902588E-001,
5.673333333333333E+009,-1.732355058193207E-001,2.390721142292023E-001,6.194905377924442E-003,9.415649771690369E-001,-1.732355058193207E-001,2.390721142292023E-001,6.194905377924442E-003,9.415649771690369E-001,
5.685000000000000E+009,-1.793216764926910E-001,2.916665375232697E-001,3.828774020075798E-002,9.233611822128296E-001,-1.793216764926910E-001,2.916665375232697E-001,3.828774020075798E-002,9.233611822128296E-001,
5.696666666666666E+009,-1.469057053327560E-001,3.440517485141754E-001,6.272082775831223E-002,9.083102345466614E-001,-1.469057053327560E-001,3.440517485141754E-001,6.272082775831223E-002,9.083102345466614E-001,
5.708333333333333E+009,-8.978413790464401E-002,3.667818903923035E-001,7.571382820606232E-002,9.026260375976563E-001,-8.978413790464401E-002,3.667818903923035E-001,7.571382820606232E-002,9.026260375976563E-001,
5.720000000000000E+009,-3.233177214860916E-002,3.567391335964203E-001,9.561043232679367E-002,9.134075641632080E-001,-3.233177214860916E-002,3.567391335964203E-001,9.561043232679367E-002,9.134075641632080E-001,
5.731666666666666E+009,5.388142541050911E-003,3.189209401607513E-001,1.299135088920593E-001,9.210134148597717E-001,5.388142541050911E-003,3.189209401607513E-001,1.299135088920593E-001,9.210134148597717E-001,
5.743333333333333E+009,4.030010197311640E-003,2.808538377285004E-001,1.727837175130844E-001,9.322026968002319E-001,4.030010197311640E-003,2.808538377285004E-001,1.727837175130844E-001,9.322026968002319E-001,
5.755000000000000E+009,-2.324227243661881E-002,2.610981762409210E-001,2.168915569782257E-001,9.276145100593567E-001,-2.324227243661881E-002,2.610981762409210E-001,2.168915569782257E-001,9.276145100593567E-001,
5.766666666666666E+009,-5.362505093216896E-002,2.765316963195801E-001,2.615245580673218E-001,9.060935378074646E-001,-5.362505093216896E-002,2.765316963195801E-001,2.615245580673218E-001,9.060935378074646E-001,
5.778333333333333E+009,-5.600288510322571E-002,3.169289529323578E-001,2.918820679187775E-001,8.841986656188965E-001,-5.600288510322571E-002,3.169289529323578E-001,2.918820679187775E-001,8.841986656188965E-001,
5.790000000000000E+009,-2.565823867917061E-002,3.564167618751526E-001,3.161262571811676E-001,8.550300598144531E-001,-2.565823867917061E-002,3.564167618751526E-001,3.161262571811676E-001,8.550300598144531E-001,
5.801666666666666E+009,2.584957703948021E-002,3.686122298240662E-001,3.278492689132690E-001,8.464294672012329E-001,2.584957703948021E-002,3.686122298240662E-001,3.278492689132690E-001,8.464294672012329E-001,
5.813333333333333E+009,7.454455643892288E-002,3.553197979927063E-001,3.512664139270783E-001,8.417037129402161E-001,7.454455643892288E-002,3.553197979927063E-001,3.512664139270783E-001,8.417037129402161E-001,
5.825000000000000E+009,1.021302491426468E-001,3.196750879287720E-001,3.796664178371429E-001,8.415514230728149E-001,1.021302491426468E-001,3.196750879287720E-001,3.796664178371429E-001,8.415514230728149E-001,
5.836666666666666E+009,1.070423349738121E-001,2.895577251911163E-001,4.178892970085144E-001,8.333238363265991E-001,1.070423349738121E-001,2.895577251911163E-001,4.178892970085144E-001,8.333238363265991E-001,
5.848333333333333E+009,9.555529803037643E-002,2.769287228584290E-001,4.501003026962280E-001,8.196784257888794E-001,9.555529803037643E-002,2.769287228584290E-001,4.501003026962280E-001,8.196784257888794E-001,
5.860000000000000E+009,8.392795175313950E-002,2.843991518020630E-001,4.809797108173370E-001,8.016127347946167E-001,8.392795175313950E-002,2.843991518020630E-001,4.809797108173370E-001,8.016127347946167E-001,
5.871666666666666E+009,9.477870911359787E-002,3.033062219619751E-001,5.130215883255005E-001,7.776035070419312E-001,9.477870911359787E-002,3.033062219619751E-001,5.130215883255005E-001,7.776035070419312E-001,
5.883333333333333E+009,1.245742589235306E-001,3.137227892875671E-001,5.309950709342957E-001,7.526418566703796E-001,1.245742589235306E-001,3.137227892875671E-001,5.309950709342957E-001,7.526418566703796E-001,
5.895000000000000E+009,1.665116995573044E-001,3.007863759994507E-001,5.524417757987976E-001,7.324119806289673E-001,1.665116995573044E-001,3.007863759994507E-001,5.524417757987976E-001,7.324119806289673E-001,
5.906666666666666E+009,1.976269483566284E-001,2.696941494941711E-001,5.794502496719360E-001,7.228655815124512E-001,1.976269483566284E-001,2.696941494941711E-001,5.794502496719360E-001,7.228655815124512E-001,
5.918333333333333E+009,2.059970945119858E-001,2.303390353918076E-001,6.075327992439270E-001,7.108439803123474E-001,2.059970945119858E-001,2.303390353918076E-001,6.075327992439270E-001,7.108439803123474E-001,
5.930000000000000E+009,1.861207336187363E-001,2.010601013898850E-001,6.427454948425293E-001,6.877859830856323E-001,1.861207336187363E-001,2.010601013898850E-001,6.427454948425293E-001,6.877859830856323E-001,
5.941666666666666E+009,1.591758280992508E-001,1.947967112064362E-001,6.751314997673035E-001,6.782657504081726E-001,1.591758280992508E-001,1.947967112064362E-001,6.751314997673035E-001,6.782657504081726E-001,
5.953333333333333E+009,1.437192112207413E-001,2.107767611742020E-001,6.978681683540344E-001,6.400837898254395E-001,1.437192112207413E-001,2.107767611742020E-001,6.978681683540344E-001,6.400837898254395E-001,
5.965000000000000E+009,1.503225862979889E-001,2.379751354455948E-001,7.187638282775879E-001,6.031106114387512E-001,1.503225862979889E-001,2.379751354455948E-001,7.187638282775879E-001,6.031106114387512E-001,
5.976666666666666E+009,1.798013746738434E-001,2.538823187351227E-001,7.371504306793213E-001,5.586243867874146E-001,1.798013746738434E-001,2.538823187351227E-001,7.371504306793213E-001,5.586243867874146E-001,
5.988333333333333E+009,2.177932709455490E-001,2.490429282188416E-001,7.429787516593933E-001,5.393269658088684E-001,2.177932709455490E-001,2.490429282188416E-001,7.429787516593933E-001,5.393269658088684E-001,
6.000000000000000E+009,2.478797882795334E-001,2.209493517875671E-001,7.635016441345215E-001,5.331321358680725E-001,2.478797882795334E-001,2.209493517875671E-001,7.635016441345215E-001,5.331321358680725E-001,
