% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.550559043884277E-001,1.596869230270386E-001,-2.866318225860596E-001,8.948473334312439E-001,-2.550559043884277E-001,1.596869230270386E-001,-2.866318225860596E-001,8.948473334312439E-001,
5.603333333333333E+009,-2.292000204324722E-001,2.167862504720688E-001,-2.569274306297302E-001,9.003484845161438E-001,-2.292000204324722E-001,2.167862504720688E-001,-2.569274306297302E-001,9.003484845161438E-001,
5.615000000000000E+009,-1.774313002824783E-001,2.513984739780426E-001,-2.341752052307129E-001,9.079596996307373E-001,-1.774313002824783E-001,2.513984739780426E-001,-2.341752052307129E-001,9.079596996307373E-001,
5.626666666666666E+009,-1.181662380695343E-001,2.469009310007095E-001,-2.133156657218933E-001,9.246351122856140E-001,-1.181662380695343E-001,2.469009310007095E-001,-2.133156657218933E-001,9.246351122856140E-001,
5.638333333333333E+009,-7.914544641971588E-002,2.071813195943832E-001,-1.760823577642441E-001,9.379075169563294E-001,-7.914544641971588E-002,2.071813195943832E-001,-1.760823577642441E-001,9.379075169563294E-001,
5.650000000000000E+009,-8.510939776897430E-002,1.587305963039398E-001,-1.405969262123108E-001,9.596201777458191E-001,-8.510939776897430E-002,1.587305963039398E-001,-1.405969262123108E-001,9.596201777458191E-001,
5.661666666666666E+009,-1.241737604141235E-001,1.350508630275726E-001,-9.388665109872818E-002,9.597790241241455E-001,-1.241737604141235E-001,1.350508630275726E-001,-9.388665109872818E-002,9.597790241241455E-001,
5.673333333333333E+009,-1.705804616212845E-001,1.546378433704376E-001,-4.873178526759148E-002,9.585165381431580E-001,-1.705804616212845E-001,1.546378433704376E-001,-4.873178526759148E-002,9.585165381431580E-001,
5.685000000000000E+009,-1.868193447589874E-001,2.073542475700378E-001,-1.542648952454329E-002,9.447759389877319E-001,-1.868193447589874E-001,2.073542475700378E-001,-1.542648952454329E-002,9.447759389877319E-001,
5.696666666666666E+009,-1.623574048280716E-001,2.647224962711334E-001,1.231966726481915E-002,9.338144063949585E-001,-1.623574048280716E-001,2.647224962711334E-001,1.231966726481915E-002,9.338144063949585E-001,
5.708333333333333E+009,-1.070362702012062E-001,2.942463457584381E-001,2.975629456341267E-002,9.297829270362854E-001,-1.070362702012062E-001,2.942463457584381E-001,2.975629456341267E-002,9.297829270362854E-001,
5.720000000000000E+009,-4.809476807713509E-002,2.883582711219788E-001,5.215204507112503E-002,9.403010606765747E-001,-4.809476807713509E-002,2.883582711219788E-001,5.215204507112503E-002,9.403010606765747E-001,
5.731666666666666E+009,-8.191679604351521E-003,2.510757744312286E-001,8.735249191522598E-002,9.467239975929260E-001,-8.191679604351521E-003,2.510757744312286E-001,8.735249191522598E-002,9.467239975929260E-001,
5.743333333333333E+009,-9.268968366086483E-003,2.088120579719544E-001,1.300600469112396E-001,9.575650095939636E-001,-9.268968366086483E-003,2.088120579719544E-001,1.300600469112396E-001,9.575650095939636E-001,
5.755000000000000E+009,-3.924743831157684E-002,1.844598203897476E-001,1.713418513536453E-001,9.541074633598328E-001,-3.924743831157684E-002,1.844598203897476E-001,1.713418513536453E-001,9.541074633598328E-001,
5.766666666666666E+009,-7.626999169588089E-002,1.969202011823654E-001,2.167077511548996E-001,9.363964200019836E-001,-7.626999169588089E-002,1.969202011823654E-001,2.167077511548996E-001,9.363964200019836E-001,
5.778333333333333E+009,-8.733914792537689E-002,2.388794124126434E-001,2.483420222997665E-001,9.179861545562744E-001,-8.733914792537689E-002,2.388794124126434E-001,2.483420222997665E-001,9.179861545562744E-001,
5.790000000000000E+009,-6.310535967350006E-002,2.832978963851929E-001,2.760998904705048E-001,8.929976820945740E-001,-6.310535967350006E-002,2.832978963851929E-001,2.760998904705048E-001,8.929976820945740E-001,
5.801666666666666E+009,-1.331375446170569E-002,3.025240898132324E-001,2.918120324611664E-001,8.853306174278259E-001,-1.331375446170569E-002,3.025240898132324E-001,2.918120324611664E-001,8.853306174278259E-001,
5.813333333333333E+009,3.681534528732300E-002,2.934480905532837E-001,3.187034130096436E-001,8.804311752319336E-001,3.681534528732300E-002,2.934480905532837E-001,3.187034130096436E-001,8.804311752319336E-001,
5.825000000000000E+009,6.584828346967697E-002,2.589721083641052E-001,3.477137684822083E-001,8.786475658416748E-001,6.584828346967697E-002,2.589721083641052E-001,3.477137684822083E-001,8.786475658416748E-001,
5.836666666666666E+009,6.991297006607056E-002,2.273982018232346E-001,3.865236341953278E-001,8.698532581329346E-001,6.991297006607056E-002,2.273982018232346E-001,3.865236341953278E-001,8.698532581329346E-001,
5.848333333333333E+009,5.506275221705437E-002,2.133200764656067E-001,4.176636636257172E-001,8.575044870376587E-001,5.506275221705437E-002,2.133200764656067E-001,4.176636636257172E-001,8.575044870376587E-001,
5.860000000000000E+009,3.830695897340775E-002,2.214842587709427E-001,4.489298462867737E-001,8.425457477569580E-001,3.830695897340775E-002,2.214842587709427E-001,4.489298462867737E-001,8.425457477569580E-001,
5.871666666666666E+009,4.435998201370239E-002,2.435074150562286E-001,4.831158518791199E-001,8.202360868453980E-001,4.435998201370239E-002,2.435074150562286E-001,4.831158518791199E-001,8.202360868453980E-001,
5.883333333333333E+009,7.187283039093018E-002,2.595912814140320E-001,5.052468180656433E-001,7.964963912963867E-001,7.187283039093018E-002,2.595912814140320E-001,5.052468180656433E-001,7.964963912963867E-001,
5.895000000000000E+009,1.135751903057098E-001,2.513858377933502E-001,5.300673246383667E-001,7.764801979064941E-001,1.135751903057098E-001,2.513858377933502E-001,5.300673246383667E-001,7.764801979064941E-001,
5.906666666666666E+009,1.469003856182098E-001,2.220734804868698E-001,5.595000386238098E-001,7.653577327728272E-001,1.469003856182098E-001,2.220734804868698E-001,5.595000386238098E-001,7.653577327728272E-001,
5.918333333333333E+009,1.571341007947922E-001,1.825246363878250E-001,5.881127715110779E-001,7.523886561393738E-001,1.571341007947922E-001,1.825246363878250E-001,5.881127715110779E-001,7.523886561393738E-001,
5.930000000000000E+009,1.362857073545456E-001,1.515361666679382E-001,6.229315996170044E-001,7.283049225807190E-001,1.362857073545456E-001,1.515361666679382E-001,6.229315996170044E-001,7.283049225807190E-001,
5.941666666666666E+009,1.048031002283096E-001,1.446056663990021E-001,6.538100242614746E-001,7.203903794288635E-001,1.048031002283096E-001,1.446056663990021E-001,6.538100242614746E-001,7.203903794288635E-001,
5.953333333333333E+009,8.331409096717835E-002,1.620732694864273E-001,6.770320534706116E-001,6.852014064788818E-001,8.331409096717835E-002,1.620732694864273E-001,6.770320534706116E-001,6.852014064788818E-001,
5.965000000000000E+009,8.391436934471130E-002,1.934081912040710E-001,6.997510790824890E-001,6.517701148986816E-001,8.391436934471130E-002,1.934081912040710E-001,6.997510790824890E-001,6.517701148986816E-001,
5.976666666666666E+009,1.107038334012032E-001,2.159064412117004E-001,7.225720882415772E-001,6.082015037536621E-001,1.107038334012032E-001,2.159064412117004E-001,7.225720882415772E-001,6.082015037536621E-001,
5.988333333333333E+009,1.495425552129746E-001,2.166263014078140E-001,7.319343090057373E-001,5.896942019462585E-001,1.495425552129746E-001,2.166263014078140E-001,7.319343090057373E-001,5.896942019462585E-001,
6.000000000000000E+009,1.824634522199631E-001,1.924860328435898E-001,7.546300292015076E-001,5.827864408493042E-001,1.824634522199631E-001,1.924860328435898E-001,7.546300292015076E-001,5.827864408493042E-001,
