% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.127545028924942E-001,9.117534011602402E-002,-2.679191231727600E-001,9.051746726036072E-001,2.127545028924942E-001,9.117534011602402E-002,-2.679191231727600E-001,9.051746726036072E-001,
5.591666666666666E+009,2.019205987453461E-001,1.268223226070404E-001,-2.271862179040909E-001,9.220495820045471E-001,2.019205987453461E-001,1.268223226070404E-001,-2.271862179040909E-001,9.220495820045471E-001,
5.603333333333333E+009,2.327029705047607E-001,1.601604074239731E-001,-1.762710362672806E-001,9.237945079803467E-001,2.327029705047607E-001,1.601604074239731E-001,-1.762710362672806E-001,9.237945079803467E-001,
5.615000000000000E+009,2.836682200431824E-001,1.641249656677246E-001,-1.376542747020721E-001,9.113045334815979E-001,2.836682200431824E-001,1.641249656677246E-001,-1.376542747020721E-001,9.113045334815979E-001,
5.626666666666666E+009,3.308004140853882E-001,1.294457018375397E-001,-1.155827194452286E-001,9.022386074066162E-001,3.308004140853882E-001,1.294457018375397E-001,-1.155827194452286E-001,9.022386074066162E-001,
5.638333333333333E+009,3.539073765277863E-001,7.133053988218308E-002,-9.815654903650284E-002,8.963958024978638E-001,3.539073765277863E-001,7.133053988218308E-002,-9.815654903650284E-002,8.963958024978638E-001,
5.650000000000000E+009,3.374191522598267E-001,1.172264292836189E-002,-8.270335942506790E-002,9.131399393081665E-001,3.374191522598267E-001,1.172264292836189E-002,-8.270335942506790E-002,9.131399393081665E-001,
5.661666666666666E+009,2.962257862091065E-001,-2.570280991494656E-002,-5.720480531454086E-002,9.259916543960571E-001,2.962257862091065E-001,-2.570280991494656E-002,-5.720480531454086E-002,9.259916543960571E-001,
5.673333333333333E+009,2.490975558757782E-001,-2.440374158322811E-002,-1.590282656252384E-002,9.478552341461182E-001,2.490975558757782E-001,-2.440374158322811E-002,-1.590282656252384E-002,9.478552341461182E-001,
5.685000000000000E+009,2.286094129085541E-001,8.769523352384567E-003,3.436859697103500E-002,9.494420886039734E-001,2.286094129085541E-001,8.769523352384567E-003,3.436859697103500E-002,9.494420886039734E-001,
5.696666666666666E+009,2.502485513687134E-001,4.368196427822113E-002,8.324326574802399E-002,9.384886026382446E-001,2.502485513687134E-001,4.368196427822113E-002,8.324326574802399E-002,9.384886026382446E-001,
5.708333333333333E+009,2.971812784671783E-001,4.952469468116760E-002,1.168909072875977E-001,9.203913807868958E-001,2.971812784671783E-001,4.952469468116760E-002,1.168909072875977E-001,9.203913807868958E-001,
5.720000000000000E+009,3.391459286212921E-001,1.639897190034390E-002,1.438270807266235E-001,9.074682593345642E-001,3.391459286212921E-001,1.639897190034390E-002,1.438270807266235E-001,9.074682593345642E-001,
5.731666666666666E+009,3.541711270809174E-001,-3.862035647034645E-002,1.667417436838150E-001,8.938689231872559E-001,3.541711270809174E-001,-3.862035647034645E-002,1.667417436838150E-001,8.938689231872559E-001,
5.743333333333333E+009,3.376301825046539E-001,-9.363710880279541E-002,1.880220770835877E-001,8.944928646087647E-001,3.376301825046539E-001,-9.363710880279541E-002,1.880220770835877E-001,8.944928646087647E-001,
5.755000000000000E+009,2.978048324584961E-001,-1.261929869651794E-001,2.102880328893662E-001,9.013839960098267E-001,2.978048324584961E-001,-1.261929869651794E-001,2.102880328893662E-001,9.013839960098267E-001,
5.766666666666666E+009,2.524794042110443E-001,-1.275956034660339E-001,2.483138889074326E-001,9.016504287719727E-001,2.524794042110443E-001,-1.275956034660339E-001,2.483138889074326E-001,9.016504287719727E-001,
5.778333333333333E+009,2.314678430557251E-001,-1.025750041007996E-001,2.877333760261536E-001,9.012566208839417E-001,2.314678430557251E-001,-1.025750041007996E-001,2.877333760261536E-001,9.012566208839417E-001,
5.790000000000000E+009,2.433348745107651E-001,-7.660480588674545E-002,3.340703248977661E-001,8.736530542373657E-001,2.433348745107651E-001,-7.660480588674545E-002,3.340703248977661E-001,8.736530542373657E-001,
5.801666666666666E+009,2.776836752891541E-001,-7.616278529167175E-002,3.642991185188294E-001,8.584611415863037E-001,2.776836752891541E-001,-7.616278529167175E-002,3.642991185188294E-001,8.584611415863037E-001,
5.813333333333333E+009,3.062592148780823E-001,-1.022211611270905E-001,3.942946195602417E-001,8.337637782096863E-001,3.062592148780823E-001,-1.022211611270905E-001,3.942946195602417E-001,8.337637782096863E-001,
5.825000000000000E+009,3.076464235782623E-001,-1.489291936159134E-001,4.147108197212219E-001,8.147910833358765E-001,3.076464235782623E-001,-1.489291936159134E-001,4.147108197212219E-001,8.147910833358765E-001,
5.836666666666666E+009,2.890947759151459E-001,-1.901808530092239E-001,4.394425749778748E-001,7.992520928382874E-001,2.890947759151459E-001,-1.901808530092239E-001,4.394425749778748E-001,7.992520928382874E-001,
5.848333333333333E+009,2.559883594512940E-001,-2.109110057353973E-001,4.558728039264679E-001,7.918816804885864E-001,2.559883594512940E-001,-2.109110057353973E-001,4.558728039264679E-001,7.918816804885864E-001,
5.860000000000000E+009,2.247418165206909E-001,-2.113363742828369E-001,4.834034740924835E-001,7.859741449356079E-001,2.247418165206909E-001,-2.113363742828369E-001,4.834034740924835E-001,7.859741449356079E-001,
5.871666666666666E+009,2.171730250120163E-001,-2.011992782354355E-001,5.266491174697876E-001,7.725443840026856E-001,2.171730250120163E-001,-2.011992782354355E-001,5.266491174697876E-001,7.725443840026856E-001,
5.883333333333333E+009,2.260781079530716E-001,-1.959703713655472E-001,5.563547015190125E-001,7.457063198089600E-001,2.260781079530716E-001,-1.959703713655472E-001,5.563547015190125E-001,7.457063198089600E-001,
5.895000000000000E+009,2.414688020944595E-001,-2.162979096174240E-001,5.846711397171021E-001,7.110787630081177E-001,2.414688020944595E-001,-2.162979096174240E-001,5.846711397171021E-001,7.110787630081177E-001,
5.906666666666666E+009,2.459888607263565E-001,-2.540215849876404E-001,6.083912253379822E-001,6.840120553970337E-001,2.459888607263565E-001,-2.540215849876404E-001,6.083912253379822E-001,6.840120553970337E-001,
5.918333333333333E+009,2.272291183471680E-001,-2.933005392551422E-001,6.204745769500732E-001,6.620132327079773E-001,2.272291183471680E-001,-2.933005392551422E-001,6.204745769500732E-001,6.620132327079773E-001,
5.930000000000000E+009,1.844226270914078E-001,-3.218814730644226E-001,6.369804143905640E-001,6.383994817733765E-001,1.844226270914078E-001,-3.218814730644226E-001,6.369804143905640E-001,6.383994817733765E-001,
5.941666666666666E+009,1.360443532466888E-001,-3.274537324905396E-001,6.540302038192749E-001,6.438300013542175E-001,1.360443532466888E-001,-3.274537324905396E-001,6.540302038192749E-001,6.438300013542175E-001,
5.953333333333333E+009,9.658005833625794E-002,-3.104742765426636E-001,6.725938916206360E-001,6.248376965522766E-001,9.658005833625794E-002,-3.104742765426636E-001,6.725938916206360E-001,6.248376965522766E-001,
5.965000000000000E+009,7.979724556207657E-002,-2.862474024295807E-001,7.047047615051270E-001,6.037561297416687E-001,7.979724556207657E-002,-2.862474024295807E-001,7.047047615051270E-001,6.037561297416687E-001,
5.976666666666666E+009,8.408010005950928E-002,-2.670575082302094E-001,7.402914762496948E-001,5.619425177574158E-001,8.408010005950928E-002,-2.670575082302094E-001,7.402914762496948E-001,5.619425177574158E-001,
5.988333333333333E+009,1.040705516934395E-001,-2.708190977573395E-001,7.589885592460632E-001,5.371580719947815E-001,1.040705516934395E-001,-2.708190977573395E-001,7.589885592460632E-001,5.371580719947815E-001,
6.000000000000000E+009,1.075993776321411E-001,-2.921075820922852E-001,7.848441600799561E-001,5.153771638870239E-001,1.075993776321411E-001,-2.921075820922852E-001,7.848441600799561E-001,5.153771638870239E-001,
