% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.177323549985886E-001,6.589863449335098E-002,-2.400256097316742E-001,9.210917353630066E-001,2.177323549985886E-001,6.589863449335098E-002,-2.400256097316742E-001,9.210917353630066E-001,
5.603333333333333E+009,2.445658892393112E-001,1.068921610713005E-001,-1.869037300348282E-001,9.263809323310852E-001,2.445658892393112E-001,1.068921610713005E-001,-1.869037300348282E-001,9.263809323310852E-001,
5.615000000000000E+009,2.925098240375519E-001,1.188765391707420E-001,-1.447252184152603E-001,9.142161011695862E-001,2.925098240375519E-001,1.188765391707420E-001,-1.447252184152603E-001,9.142161011695862E-001,
5.626666666666666E+009,3.372845947742462E-001,9.154775738716126E-002,-1.204367578029633E-001,9.038022756576538E-001,3.372845947742462E-001,9.154775738716126E-002,-1.204367578029633E-001,9.038022756576538E-001,
5.638333333333333E+009,3.586981892585754E-001,4.026103019714356E-002,-1.026487126946449E-001,8.960982561111450E-001,3.586981892585754E-001,4.026103019714356E-002,-1.026487126946449E-001,8.960982561111450E-001,
5.650000000000000E+009,3.409485816955566E-001,-1.277657691389322E-002,-8.841238915920258E-002,9.112005829811096E-001,3.409485816955566E-001,-1.277657691389322E-002,-8.841238915920258E-002,9.112005829811096E-001,
5.661666666666666E+009,2.991127967834473E-001,-4.427578672766686E-002,-6.427212059497833E-002,9.240739345550537E-001,2.991127967834473E-001,-4.427578672766686E-002,-6.427212059497833E-002,9.240739345550537E-001,
5.673333333333333E+009,2.512923777103424E-001,-3.695077449083328E-002,-2.444809116423130E-002,9.466491937637329E-001,2.512923777103424E-001,-3.695077449083328E-002,-2.444809116423130E-002,9.466491937637329E-001,
5.685000000000000E+009,2.302082031965256E-001,2.996299182996154E-003,2.541760168969631E-002,9.486795067787170E-001,2.302082031965256E-001,2.996299182996154E-003,2.541760168969631E-002,9.486795067787170E-001,
5.696666666666666E+009,2.518961429595947E-001,4.556050524115562E-002,7.456593215465546E-002,9.382780790328980E-001,2.518961429595947E-001,4.556050524115562E-002,7.456593215465546E-002,9.382780790328980E-001,
5.708333333333333E+009,2.993924617767334E-001,5.962757393717766E-002,1.083135679364204E-001,9.197969436645508E-001,2.993924617767334E-001,5.962757393717766E-002,1.083135679364204E-001,9.197969436645508E-001,
5.720000000000000E+009,3.427607119083405E-001,3.464187309145927E-002,1.347766369581223E-001,9.066962003707886E-001,3.427607119083405E-001,3.464187309145927E-002,1.347766369581223E-001,9.066962003707886E-001,
5.731666666666666E+009,3.602860271930695E-001,-1.282200217247009E-002,1.573956310749054E-001,8.938246965408325E-001,3.602860271930695E-001,-1.282200217247009E-002,1.573956310749054E-001,8.938246965408325E-001,
5.743333333333333E+009,3.471432328224182E-001,-6.079344823956490E-002,1.786852478981018E-001,8.958372473716736E-001,3.471432328224182E-001,-6.079344823956490E-002,1.786852478981018E-001,8.958372473716736E-001,
5.755000000000000E+009,3.105364143848419E-001,-8.743561804294586E-002,2.022005915641785E-001,9.036428332328796E-001,3.105364143848419E-001,-8.743561804294586E-002,2.022005915641785E-001,9.036428332328796E-001,
5.766666666666666E+009,2.684346139431000E-001,-8.290167897939682E-002,2.421308457851410E-001,9.035764932632446E-001,2.684346139431000E-001,-8.290167897939682E-002,2.421308457851410E-001,9.035764932632446E-001,
5.778333333333333E+009,2.510266304016113E-001,-5.155190080404282E-002,2.828439176082611E-001,9.010999202728272E-001,2.510266304016113E-001,-5.155190080404282E-002,2.828439176082611E-001,9.010999202728272E-001,
5.790000000000000E+009,2.674171626567841E-001,-1.940372958779335E-002,3.285379707813263E-001,8.714239001274109E-001,2.674171626567841E-001,-1.940372958779335E-002,3.285379707813263E-001,8.714239001274109E-001,
5.801666666666666E+009,3.060733675956726E-001,-1.213343534618616E-002,3.553495109081268E-001,8.549459576606751E-001,3.060733675956726E-001,-1.213343534618616E-002,3.553495109081268E-001,8.549459576606751E-001,
5.813333333333333E+009,3.396144807338715E-001,-3.141459450125694E-002,3.822135329246521E-001,8.319644927978516E-001,3.396144807338715E-001,-3.141459450125694E-002,3.822135329246521E-001,8.319644927978516E-001,
5.825000000000000E+009,3.472549319267273E-001,-7.214076817035675E-002,4.012070596218109E-001,8.159977197647095E-001,3.472549319267273E-001,-7.214076817035675E-002,4.012070596218109E-001,8.159977197647095E-001,
5.836666666666666E+009,3.361140787601471E-001,-1.076742485165596E-001,4.262944161891937E-001,8.037537336349487E-001,3.361140787601471E-001,-1.076742485165596E-001,4.262944161891937E-001,8.037537336349487E-001,
5.848333333333333E+009,3.098265528678894E-001,-1.242652162909508E-001,4.451026022434235E-001,7.973742485046387E-001,3.098265528678894E-001,-1.242652162909508E-001,4.451026022434235E-001,7.973742485046387E-001,
5.860000000000000E+009,2.852177619934082E-001,-1.206883117556572E-001,4.750640094280243E-001,7.906219959259033E-001,2.852177619934082E-001,-1.206883117556572E-001,4.750640094280243E-001,7.906219959259033E-001,
5.871666666666666E+009,2.849570810794830E-001,-1.057323813438416E-001,5.175670981407166E-001,7.747098207473755E-001,2.849570810794830E-001,-1.057323813438416E-001,5.175670981407166E-001,7.747098207473755E-001,
5.883333333333333E+009,3.012026548385620E-001,-9.655912220478058E-002,5.446414351463318E-001,7.460809946060181E-001,3.012026548385620E-001,-9.655912220478058E-002,5.446414351463318E-001,7.460809946060181E-001,
5.895000000000000E+009,3.256334662437439E-001,-1.133046597242355E-001,5.694789290428162E-001,7.124939560890198E-001,3.256334662437439E-001,-1.133046597242355E-001,5.694789290428162E-001,7.124939560890198E-001,
5.906666666666666E+009,3.400796651840210E-001,-1.467252522706986E-001,5.909172892570496E-001,6.901635527610779E-001,3.400796651840210E-001,-1.467252522706986E-001,5.909172892570496E-001,6.901635527610779E-001,
5.918333333333333E+009,3.312685191631317E-001,-1.835486739873886E-001,6.038865447044373E-001,6.732692122459412E-001,3.312685191631317E-001,-1.835486739873886E-001,6.038865447044373E-001,6.732692122459412E-001,
5.930000000000000E+009,2.989324331283569E-001,-2.111817002296448E-001,6.248073577880859E-001,6.544789671897888E-001,2.989324331283569E-001,-2.111817002296448E-001,6.248073577880859E-001,6.544789671897888E-001,
5.941666666666666E+009,2.594731152057648E-001,-2.166946977376938E-001,6.471882462501526E-001,6.601983308792114E-001,2.594731152057648E-001,-2.166946977376938E-001,6.471882462501526E-001,6.601983308792114E-001,
5.953333333333333E+009,2.281860411167145E-001,-2.005025446414948E-001,6.717135310173035E-001,6.373077630996704E-001,2.281860411167145E-001,-2.005025446414948E-001,6.717135310173035E-001,6.373077630996704E-001,
5.965000000000000E+009,2.211393713951111E-001,-1.744684875011444E-001,7.047464847564697E-001,6.107223629951477E-001,2.211393713951111E-001,-1.744684875011444E-001,7.047464847564697E-001,6.107223629951477E-001,
5.976666666666666E+009,2.354382574558258E-001,-1.556084752082825E-001,7.366954684257507E-001,5.643150806427002E-001,2.354382574558258E-001,-1.556084752082825E-001,7.366954684257507E-001,5.643150806427002E-001,
5.988333333333333E+009,2.646260261535645E-001,-1.575658768415451E-001,7.484475374221802E-001,5.379656553268433E-001,2.646260261535645E-001,-1.575658768415451E-001,7.484475374221802E-001,5.379656553268433E-001,
6.000000000000000E+009,2.793744206428528E-001,-1.808065325021744E-001,7.693762779235840E-001,5.209505558013916E-001,2.793744206428528E-001,-1.808065325021744E-001,7.693762779235840E-001,5.209505558013916E-001,
