% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.412026613950729E-002,-1.472236588597298E-002,-5.253468155860901E-001,8.339579105377197E-001,-8.412026613950729E-002,-1.472236588597298E-002,-5.253468155860901E-001,8.339579105377197E-001,
5.603333333333333E+009,-9.088158607482910E-002,4.259430617094040E-002,-4.911116063594818E-001,8.579166531562805E-001,-9.088158607482910E-002,4.259430617094040E-002,-4.911116063594818E-001,8.579166531562805E-001,
5.615000000000000E+009,-5.945398658514023E-002,9.179268777370453E-002,-4.572893977165222E-001,8.716645240783691E-001,-5.945398658514023E-002,9.179268777370453E-002,-4.572893977165222E-001,8.716645240783691E-001,
5.626666666666666E+009,-3.764933440834284E-003,1.045965626835823E-001,-4.300325810909271E-001,8.856883645057678E-001,-3.764933440834284E-003,1.045965626835823E-001,-4.300325810909271E-001,8.856883645057678E-001,
5.638333333333333E+009,4.698011651635170E-002,7.320664077997208E-002,-3.956348001956940E-001,8.959473967552185E-001,4.698011651635170E-002,7.320664077997208E-002,-3.956348001956940E-001,8.959473967552185E-001,
5.650000000000000E+009,5.966320633888245E-002,1.712223328649998E-002,-3.715708553791046E-001,9.145921468734741E-001,5.966320633888245E-002,1.712223328649998E-002,-3.715708553791046E-001,9.145921468734741E-001,
5.661666666666666E+009,3.172010928392410E-002,-3.316821157932282E-002,-3.374142050743103E-001,9.241775274276733E-001,3.172010928392410E-002,-3.316821157932282E-002,-3.374142050743103E-001,9.241775274276733E-001,
5.673333333333333E+009,-2.407135814428330E-002,-4.713378474116325E-002,-3.030409812927246E-001,9.423308372497559E-001,-2.407135814428330E-002,-4.713378474116325E-002,-3.030409812927246E-001,9.423308372497559E-001,
5.685000000000000E+009,-7.090526074171066E-002,-1.514159701764584E-002,-2.687488198280335E-001,9.485173225402832E-001,-7.090526074171066E-002,-1.514159701764584E-002,-2.687488198280335E-001,9.485173225402832E-001,
5.696666666666666E+009,-8.226177841424942E-002,4.279813542962074E-002,-2.340856790542603E-001,9.555514454841614E-001,-8.226177841424942E-002,4.279813542962074E-002,-2.340856790542603E-001,9.555514454841614E-001,
5.708333333333333E+009,-5.073899030685425E-002,9.173933416604996E-002,-2.037252336740494E-001,9.590181112289429E-001,-5.073899030685425E-002,9.173933416604996E-002,-2.037252336740494E-001,9.590181112289429E-001,
5.720000000000000E+009,2.120136981830001E-003,1.063192486763001E-001,-1.717509478330612E-001,9.699858427047730E-001,2.120136981830001E-003,1.063192486763001E-001,-1.717509478330612E-001,9.699858427047730E-001,
5.731666666666666E+009,4.978684708476067E-002,8.069386333227158E-002,-1.340327858924866E-001,9.749780297279358E-001,4.978684708476067E-002,8.069386333227158E-002,-1.340327858924866E-001,9.749780297279358E-001,
5.743333333333333E+009,6.319213658571243E-002,3.138094022870064E-002,-9.955761581659317E-002,9.836385846138001E-001,6.319213658571243E-002,3.138094022870064E-002,-9.955761581659317E-002,9.836385846138001E-001,
5.755000000000000E+009,4.086838290095329E-002,-1.335520390421152E-002,-6.840717047452927E-002,9.881657361984253E-001,4.086838290095329E-002,-1.335520390421152E-002,-6.840717047452927E-002,9.881657361984253E-001,
5.766666666666666E+009,-6.435406859964132E-003,-2.678902447223663E-002,-3.057862818241119E-002,9.864326715469360E-001,-6.435406859964132E-003,-2.678902447223663E-002,-3.057862818241119E-002,9.864326715469360E-001,
5.778333333333333E+009,-4.502622783184052E-002,-1.154483761638403E-003,5.948279867880046E-004,9.897031188011169E-001,-4.502622783184052E-002,-1.154483761638403E-003,5.948279867880046E-004,9.897031188011169E-001,
5.790000000000000E+009,-5.256339162588120E-002,4.661006107926369E-002,4.004438221454620E-002,9.777935147285461E-001,-5.256339162588120E-002,4.661006107926369E-002,4.004438221454620E-002,9.777935147285461E-001,
5.801666666666666E+009,-2.471668273210526E-002,8.472563326358795E-002,6.869078427553177E-002,9.792739748954773E-001,-2.471668273210526E-002,8.472563326358795E-002,6.869078427553177E-002,9.792739748954773E-001,
5.813333333333333E+009,1.914242282509804E-002,9.612125158309937E-002,1.038448885083199E-001,9.771950840950012E-001,1.914242282509804E-002,9.612125158309937E-002,1.038448885083199E-001,9.771950840950012E-001,
5.825000000000000E+009,5.196472629904747E-002,7.239766418933868E-002,1.381060481071472E-001,9.748025536537170E-001,5.196472629904747E-002,7.239766418933868E-002,1.381060481071472E-001,9.748025536537170E-001,
5.836666666666666E+009,6.209988892078400E-002,3.794787824153900E-002,1.756845116615295E-001,9.676403999328613E-001,6.209988892078400E-002,3.794787824153900E-002,1.756845116615295E-001,9.676403999328613E-001,
5.848333333333333E+009,4.632086306810379E-002,1.091694831848145E-002,2.023597508668900E-001,9.610982537269592E-001,4.632086306810379E-002,1.091694831848145E-002,2.023597508668900E-001,9.610982537269592E-001,
5.860000000000000E+009,1.780473999679089E-002,6.280850619077683E-003,2.320531010627747E-001,9.569523930549622E-001,1.780473999679089E-002,6.280850619077683E-003,2.320531010627747E-001,9.569523930549622E-001,
5.871666666666666E+009,3.797306679189205E-003,2.524798363447189E-002,2.727807462215424E-001,9.509618282318115E-001,3.797306679189205E-003,2.524798363447189E-002,2.727807462215424E-001,9.509618282318115E-001,
5.883333333333333E+009,1.222235057502985E-002,5.249272659420967E-002,3.049261569976807E-001,9.375210404396057E-001,1.222235057502985E-002,5.249272659420967E-002,3.049261569976807E-001,9.375210404396057E-001,
5.895000000000000E+009,4.409308731555939E-002,6.303462386131287E-002,3.416948616504669E-001,9.218196272850037E-001,4.409308731555939E-002,6.303462386131287E-002,3.416948616504669E-001,9.218196272850037E-001,
5.906666666666666E+009,7.965895533561707E-002,4.819842427968979E-002,3.784387707710266E-001,9.111542701721191E-001,7.965895533561707E-002,4.819842427968979E-002,3.784387707710266E-001,9.111542701721191E-001,
5.918333333333333E+009,9.771867096424103E-002,1.278024725615978E-002,4.083974957466126E-001,8.964749574661255E-001,9.771867096424103E-002,1.278024725615978E-002,4.083974957466126E-001,8.964749574661255E-001,
5.930000000000000E+009,8.279574662446976E-002,-2.736691758036614E-002,4.420367777347565E-001,8.750274777412415E-001,8.279574662446976E-002,-2.736691758036614E-002,4.420367777347565E-001,8.750274777412415E-001,
5.941666666666666E+009,4.698269069194794E-002,-5.120542645454407E-002,4.638211727142334E-001,8.761467337608337E-001,4.698269069194794E-002,-5.120542645454407E-002,4.638211727142334E-001,8.761467337608337E-001,
5.953333333333333E+009,7.509353570640087E-003,-4.775933921337128E-002,4.881155788898468E-001,8.534171581268311E-001,7.509353570640087E-003,-4.775933921337128E-002,4.881155788898468E-001,8.534171581268311E-001,
5.965000000000000E+009,-1.777524501085281E-002,-2.102814428508282E-002,5.179845094680786E-001,8.344345092773438E-001,-1.777524501085281E-002,-2.102814428508282E-002,5.179845094680786E-001,8.344345092773438E-001,
5.976666666666666E+009,-1.549185812473297E-002,1.437533646821976E-002,5.567530393600464E-001,8.048900961875916E-001,-1.549185812473297E-002,1.437533646821976E-002,5.567530393600464E-001,8.048900961875916E-001,
5.988333333333333E+009,1.053460501134396E-002,3.474092110991478E-002,5.780887007713318E-001,7.927751541137695E-001,1.053460501134396E-002,3.474092110991478E-002,5.780887007713318E-001,7.927751541137695E-001,
6.000000000000000E+009,4.114842414855957E-002,3.250188380479813E-002,6.088723540306091E-001,7.870743870735169E-001,4.114842414855957E-002,3.250188380479813E-002,6.088723540306091E-001,7.870743870735169E-001,
