% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.060856521129608E-001,-3.062845468521118E-001,-3.791506886482239E-001,7.596826553344727E-001,-2.060856521129608E-001,-3.062845468521118E-001,-3.791506886482239E-001,7.596826553344727E-001,
5.591666666666666E+009,-2.345715910196304E-001,-2.620506584644318E-001,-3.661961257457733E-001,7.770210504531860E-001,-2.345715910196304E-001,-2.620506584644318E-001,-3.661961257457733E-001,7.770210504531860E-001,
5.603333333333333E+009,-2.320270091295242E-001,-2.077071368694305E-001,-3.370659947395325E-001,8.045452833175659E-001,-2.320270091295242E-001,-2.077071368694305E-001,-3.370659947395325E-001,8.045452833175659E-001,
5.615000000000000E+009,-1.993581652641296E-001,-1.654294878244400E-001,-3.062020838260651E-001,8.252818584442139E-001,-1.993581652641296E-001,-1.654294878244400E-001,-3.062020838260651E-001,8.252818584442139E-001,
5.626666666666666E+009,-1.536282896995544E-001,-1.563193798065186E-001,-2.740173637866974E-001,8.438647389411926E-001,-1.536282896995544E-001,-1.563193798065186E-001,-2.740173637866974E-001,8.438647389411926E-001,
5.638333333333333E+009,-1.210372000932694E-001,-1.825208663940430E-001,-2.322137057781220E-001,8.543183207511902E-001,-1.210372000932694E-001,-1.825208663940430E-001,-2.322137057781220E-001,8.543183207511902E-001,
5.650000000000000E+009,-1.238575354218483E-001,-2.197555601596832E-001,-2.011801153421402E-001,8.649077415466309E-001,-1.238575354218483E-001,-2.197555601596832E-001,-2.011801153421402E-001,8.649077415466309E-001,
5.661666666666666E+009,-1.591619700193405E-001,-2.437155544757843E-001,-1.695793569087982E-001,8.653647303581238E-001,-1.591619700193405E-001,-2.437155544757843E-001,-1.695793569087982E-001,8.653647303581238E-001,
5.673333333333333E+009,-2.074378579854965E-001,-2.345603257417679E-001,-1.400760263204575E-001,8.767186403274536E-001,-2.074378579854965E-001,-2.345603257417679E-001,-1.400760263204575E-001,8.767186403274536E-001,
5.685000000000000E+009,-2.360562533140183E-001,-1.915743201971054E-001,-1.146952882409096E-001,8.828344345092773E-001,-2.360562533140183E-001,-1.915743201971054E-001,-1.146952882409096E-001,8.828344345092773E-001,
5.696666666666666E+009,-2.320033013820648E-001,-1.373007595539093E-001,-8.214364200830460E-002,8.964504599571228E-001,-2.320033013820648E-001,-1.373007595539093E-001,-8.214364200830460E-002,8.964504599571228E-001,
5.708333333333333E+009,-1.908490955829620E-001,-9.894286096096039E-002,-4.713265225291252E-002,9.062836170196533E-001,-1.908490955829620E-001,-9.894286096096039E-002,-4.713265225291252E-002,9.062836170196533E-001,
5.720000000000000E+009,-1.408529728651047E-001,-9.576773643493652E-002,-5.148412659764290E-003,9.169820547103882E-001,-1.408529728651047E-001,-9.576773643493652E-002,-5.148412659764290E-003,9.169820547103882E-001,
5.731666666666666E+009,-1.062998622655869E-001,-1.242633610963821E-001,4.086324572563171E-002,9.132829904556274E-001,-1.062998622655869E-001,-1.242633610963821E-001,4.086324572563171E-002,9.132829904556274E-001,
5.743333333333333E+009,-1.095678955316544E-001,-1.651647388935089E-001,7.764542102813721E-002,9.089080095291138E-001,-1.095678955316544E-001,-1.651647388935089E-001,7.764542102813721E-002,9.089080095291138E-001,
5.755000000000000E+009,-1.385947316884995E-001,-1.895919442176819E-001,1.066551283001900E-001,9.032755494117737E-001,-1.385947316884995E-001,-1.895919442176819E-001,1.066551283001900E-001,9.032755494117737E-001,
5.766666666666666E+009,-1.794179230928421E-001,-1.834821254014969E-001,1.369137763977051E-001,8.963224887847900E-001,-1.794179230928421E-001,-1.834821254014969E-001,1.369137763977051E-001,8.963224887847900E-001,
5.778333333333333E+009,-2.035332471132278E-001,-1.490391492843628E-001,1.637778729200363E-001,9.009203314781189E-001,-2.035332471132278E-001,-1.490391492843628E-001,1.637778729200363E-001,9.009203314781189E-001,
5.790000000000000E+009,-1.950232982635498E-001,-1.054185032844544E-001,2.009178400039673E-001,8.917750716209412E-001,-1.950232982635498E-001,-1.054185032844544E-001,2.009178400039673E-001,8.917750716209412E-001,
5.801666666666666E+009,-1.586959511041641E-001,-8.057855069637299E-002,2.381404787302017E-001,8.959660530090332E-001,-1.586959511041641E-001,-8.057855069637299E-002,2.381404787302017E-001,8.959660530090332E-001,
5.813333333333333E+009,-1.153496131300926E-001,-8.458218723535538E-002,2.830653190612793E-001,8.869671821594238E-001,-1.153496131300926E-001,-8.458218723535538E-002,2.830653190612793E-001,8.869671821594238E-001,
5.825000000000000E+009,-9.385878592729569E-002,-1.153589859604836E-001,3.214816451072693E-001,8.716437816619873E-001,-9.385878592729569E-002,-1.153589859604836E-001,3.214816451072693E-001,8.716437816619873E-001,
5.836666666666666E+009,-9.857231378555298E-002,-1.462635546922684E-001,3.591333925724030E-001,8.492044806480408E-001,-9.857231378555298E-002,-1.462635546922684E-001,3.591333925724030E-001,8.492044806480408E-001,
5.848333333333333E+009,-1.214205548167229E-001,-1.602494716644287E-001,3.792413771152496E-001,8.349376916885376E-001,-1.214205548167229E-001,-1.602494716644287E-001,3.792413771152496E-001,8.349376916885376E-001,
5.860000000000000E+009,-1.462332904338837E-001,-1.533560454845429E-001,4.025115668773651E-001,8.261500000953674E-001,-1.462332904338837E-001,-1.533560454845429E-001,4.025115668773651E-001,8.261500000953674E-001,
5.871666666666666E+009,-1.515732258558273E-001,-1.327502876520157E-001,4.415087103843689E-001,8.174942135810852E-001,-1.515732258558273E-001,-1.327502876520157E-001,4.415087103843689E-001,8.174942135810852E-001,
5.883333333333333E+009,-1.365821808576584E-001,-1.147843673825264E-001,4.755064249038696E-001,8.033338785171509E-001,-1.365821808576584E-001,-1.147843673825264E-001,4.755064249038696E-001,8.033338785171509E-001,
5.895000000000000E+009,-1.086509600281715E-001,-1.190862208604813E-001,5.160768032073975E-001,7.789484858512878E-001,-1.086509600281715E-001,-1.190862208604813E-001,5.160768032073975E-001,7.789484858512878E-001,
5.906666666666666E+009,-8.784493058919907E-002,-1.469027698040009E-001,5.555711984634399E-001,7.523151040077210E-001,-8.784493058919907E-002,-1.469027698040009E-001,5.555711984634399E-001,7.523151040077210E-001,
5.918333333333333E+009,-9.030858427286148E-002,-1.825302243232727E-001,5.812928676605225E-001,7.217207551002502E-001,-9.030858427286148E-002,-1.825302243232727E-001,5.812928676605225E-001,7.217207551002502E-001,
5.930000000000000E+009,-1.216241493821144E-001,-2.093812823295593E-001,6.017536520957947E-001,6.850373148918152E-001,-1.216241493821144E-001,-2.093812823295593E-001,6.017536520957947E-001,6.850373148918152E-001,
5.941666666666666E+009,-1.622626036405563E-001,-2.124568670988083E-001,6.160023808479309E-001,6.803809404373169E-001,-1.622626036405563E-001,-2.124568670988083E-001,6.160023808479309E-001,6.803809404373169E-001,
5.953333333333333E+009,-1.932842135429382E-001,-1.911311149597168E-001,6.259862780570984E-001,6.582306027412415E-001,-1.932842135429382E-001,-1.911311149597168E-001,6.259862780570984E-001,6.582306027412415E-001,
5.965000000000000E+009,-2.068893611431122E-001,-1.605062037706375E-001,6.505441665649414E-001,6.422106027603149E-001,-2.068893611431122E-001,-1.605062037706375E-001,6.505441665649414E-001,6.422106027603149E-001,
5.976666666666666E+009,-1.963233500719070E-001,-1.318724304437637E-001,6.863291859626770E-001,6.117455959320068E-001,-1.963233500719070E-001,-1.318724304437637E-001,6.863291859626770E-001,6.117455959320068E-001,
5.988333333333333E+009,-1.709153056144714E-001,-1.286616027355194E-001,7.130913138389587E-001,5.958009362220764E-001,-1.709153056144714E-001,-1.286616027355194E-001,7.130913138389587E-001,5.958009362220764E-001,
6.000000000000000E+009,-1.525280475616455E-001,-1.418828219175339E-001,7.488208413124085E-001,5.761876106262207E-001,-1.525280475616455E-001,-1.418828219175339E-001,7.488208413124085E-001,5.761876106262207E-001,
