% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.927594393491745E-001,-3.106518089771271E-001,-3.643662035465241E-001,7.697769999504089E-001,-1.927594393491745E-001,-3.106518089771271E-001,-3.643662035465241E-001,7.697769999504089E-001,
5.591666666666666E+009,-2.206783145666122E-001,-2.657162547111511E-001,-3.502319753170013E-001,7.864924669265747E-001,-2.206783145666122E-001,-2.657162547111511E-001,-3.502319753170013E-001,7.864924669265747E-001,
5.603333333333333E+009,-2.173293232917786E-001,-2.126812040805817E-001,-3.201467990875244E-001,8.141626715660095E-001,-2.173293232917786E-001,-2.126812040805817E-001,-3.201467990875244E-001,8.141626715660095E-001,
5.615000000000000E+009,-1.841180622577667E-001,-1.727539747953415E-001,-2.882902920246124E-001,8.333050012588501E-001,-1.841180622577667E-001,-1.727539747953415E-001,-2.882902920246124E-001,8.333050012588501E-001,
5.626666666666666E+009,-1.395369619131088E-001,-1.669883877038956E-001,-2.546412348747253E-001,8.503019213676453E-001,-1.395369619131088E-001,-1.669883877038956E-001,-2.546412348747253E-001,8.503019213676453E-001,
5.638333333333333E+009,-1.096624135971069E-001,-1.950323879718781E-001,-2.125117182731628E-001,8.585541248321533E-001,-1.096624135971069E-001,-1.950323879718781E-001,-2.125117182731628E-001,8.585541248321533E-001,
5.650000000000000E+009,-1.161363124847412E-001,-2.324588149785996E-001,-1.828781217336655E-001,8.660101294517517E-001,-1.161363124847412E-001,-2.324588149785996E-001,-1.828781217336655E-001,8.660101294517517E-001,
5.661666666666666E+009,-1.535041183233261E-001,-2.552981674671173E-001,-1.529359817504883E-001,8.652088642120361E-001,-1.535041183233261E-001,-2.552981674671173E-001,-1.529359817504883E-001,8.652088642120361E-001,
5.673333333333333E+009,-2.024137973785400E-001,-2.448556125164032E-001,-1.253045350313187E-001,8.748929500579834E-001,-2.024137973785400E-001,-2.448556125164032E-001,-1.253045350313187E-001,8.748929500579834E-001,
5.685000000000000E+009,-2.310706973075867E-001,-2.009824663400650E-001,-9.954678267240524E-002,8.815893530845642E-001,-2.310706973075867E-001,-2.009824663400650E-001,-9.954678267240524E-002,8.815893530845642E-001,
5.696666666666666E+009,-2.266414016485214E-001,-1.474398374557495E-001,-6.774954497814179E-002,8.962538242340088E-001,-2.266414016485214E-001,-1.474398374557495E-001,-6.774954497814179E-002,8.962538242340088E-001,
5.708333333333333E+009,-1.857345700263977E-001,-1.101990938186646E-001,-3.219325467944145E-002,9.065221548080444E-001,-1.857345700263977E-001,-1.101990938186646E-001,-3.219325467944145E-002,9.065221548080444E-001,
5.720000000000000E+009,-1.376024186611176E-001,-1.083393841981888E-001,9.775036945939064E-003,9.139387011528015E-001,-1.376024186611176E-001,-1.083393841981888E-001,9.775036945939064E-003,9.139387011528015E-001,
5.731666666666666E+009,-1.053128615021706E-001,-1.374568939208984E-001,5.546222999691963E-002,9.084029793739319E-001,-1.053128615021706E-001,-1.374568939208984E-001,5.546222999691963E-002,9.084029793739319E-001,
5.743333333333333E+009,-1.105739772319794E-001,-1.774715185165405E-001,8.931758254766464E-002,9.038634896278381E-001,-1.105739772319794E-001,-1.774715185165405E-001,8.931758254766464E-002,9.038634896278381E-001,
5.755000000000000E+009,-1.413872987031937E-001,-2.005394250154495E-001,1.184246838092804E-001,8.963666558265686E-001,-1.413872987031937E-001,-2.005394250154495E-001,1.184246838092804E-001,8.963666558265686E-001,
5.766666666666666E+009,-1.824980378150940E-001,-1.927033066749573E-001,1.479402780532837E-001,8.900392055511475E-001,-1.824980378150940E-001,-1.927033066749573E-001,1.479402780532837E-001,8.900392055511475E-001,
5.778333333333333E+009,-2.064132839441299E-001,-1.575806140899658E-001,1.739806830883026E-001,8.938206434249878E-001,-2.064132839441299E-001,-1.575806140899658E-001,1.739806830883026E-001,8.938206434249878E-001,
5.790000000000000E+009,-1.979021281003952E-001,-1.138529554009438E-001,2.102079093456268E-001,8.849945068359375E-001,-1.979021281003952E-001,-1.138529554009438E-001,2.102079093456268E-001,8.849945068359375E-001,
5.801666666666666E+009,-1.617530435323715E-001,-8.897238969802856E-002,2.475733160972595E-001,8.895490765571594E-001,-1.617530435323715E-001,-8.897238969802856E-002,2.475733160972595E-001,8.895490765571594E-001,
5.813333333333333E+009,-1.196105331182480E-001,-9.337681531906128E-002,2.924351692199707E-001,8.786745667457581E-001,-1.196105331182480E-001,-9.337681531906128E-002,2.924351692199707E-001,8.786745667457581E-001,
5.825000000000000E+009,-9.970418363809586E-002,-1.236247420310974E-001,3.302557766437531E-001,8.642130494117737E-001,-9.970418363809586E-002,-1.236247420310974E-001,3.302557766437531E-001,8.642130494117737E-001,
5.836666666666666E+009,-1.055626720190048E-001,-1.534404158592224E-001,3.656703531742096E-001,8.403266072273254E-001,-1.055626720190048E-001,-1.534404158592224E-001,3.656703531742096E-001,8.403266072273254E-001,
5.848333333333333E+009,-1.285773366689682E-001,-1.660751551389694E-001,3.843978643417358E-001,8.262290358543396E-001,-1.285773366689682E-001,-1.660751551389694E-001,3.843978643417358E-001,8.262290358543396E-001,
5.860000000000000E+009,-1.535758078098297E-001,-1.581940650939941E-001,4.082370400428772E-001,8.177470564842224E-001,-1.535758078098297E-001,-1.581940650939941E-001,4.082370400428772E-001,8.177470564842224E-001,
5.871666666666666E+009,-1.582750976085663E-001,-1.369170248508453E-001,4.461036324501038E-001,8.094980716705322E-001,-1.582750976085663E-001,-1.369170248508453E-001,4.461036324501038E-001,8.094980716705322E-001,
5.883333333333333E+009,-1.433361023664475E-001,-1.186425313353539E-001,4.807254076004028E-001,7.947208285331726E-001,-1.433361023664475E-001,-1.186425313353539E-001,4.807254076004028E-001,7.947208285331726E-001,
5.895000000000000E+009,-1.155488118529320E-001,-1.225845068693161E-001,5.201126933097839E-001,7.704541087150574E-001,-1.155488118529320E-001,-1.225845068693161E-001,5.201126933097839E-001,7.704541087150574E-001,
5.906666666666666E+009,-9.548621624708176E-002,-1.497166007757187E-001,5.593224763870239E-001,7.437965273857117E-001,-9.548621624708176E-002,-1.497166007757187E-001,5.593224763870239E-001,7.437965273857117E-001,
5.918333333333333E+009,-9.872991591691971E-002,-1.843980699777603E-001,5.837129950523377E-001,7.125007510185242E-001,-9.872991591691971E-002,-1.843980699777603E-001,5.837129950523377E-001,7.125007510185242E-001,
5.930000000000000E+009,-1.302302777767181E-001,-2.102192193269730E-001,6.044217944145203E-001,6.774982213973999E-001,-1.302302777767181E-001,-2.102192193269730E-001,6.044217944145203E-001,6.774982213973999E-001,
5.941666666666666E+009,-1.705546230077744E-001,-2.122776508331299E-001,6.185099482536316E-001,6.715614199638367E-001,-1.705546230077744E-001,-2.122776508331299E-001,6.185099482536316E-001,6.715614199638367E-001,
5.953333333333333E+009,-2.006635963916779E-001,-1.894315481185913E-001,6.271273493766785E-001,6.507232189178467E-001,-2.006635963916779E-001,-1.894315481185913E-001,6.271273493766785E-001,6.507232189178467E-001,
5.965000000000000E+009,-2.131300419569016E-001,-1.589864641427994E-001,6.520746946334839E-001,6.347286105155945E-001,-2.131300419569016E-001,-1.589864641427994E-001,6.520746946334839E-001,6.347286105155945E-001,
5.976666666666666E+009,-2.024861276149750E-001,-1.300114095211029E-001,6.873455047607422E-001,6.044404506683350E-001,-2.024861276149750E-001,-1.300114095211029E-001,6.873455047607422E-001,6.044404506683350E-001,
5.988333333333333E+009,-1.770850718021393E-001,-1.266207695007324E-001,7.141137719154358E-001,5.893972516059876E-001,-1.770850718021393E-001,-1.266207695007324E-001,7.141137719154358E-001,5.893972516059876E-001,
6.000000000000000E+009,-1.576869338750839E-001,-1.397566646337509E-001,7.483543753623962E-001,5.690793395042419E-001,-1.576869338750839E-001,-1.397566646337509E-001,7.483543753623962E-001,5.690793395042419E-001,
