% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.258798241615295E-001,-3.089443445205689E-001,-2.750809192657471E-001,8.838911056518555E-001,-1.258798241615295E-001,-3.089443445205689E-001,-2.750809192657471E-001,8.838911056518555E-001,
5.591666666666666E+009,-1.502077877521515E-001,-2.599284946918488E-001,-2.630043327808380E-001,9.038276672363281E-001,-1.502077877521515E-001,-2.599284946918488E-001,-2.630043327808380E-001,9.038276672363281E-001,
5.603333333333333E+009,-1.343286484479904E-001,-2.104519307613373E-001,-2.257765978574753E-001,9.329699277877808E-001,-1.343286484479904E-001,-2.104519307613373E-001,-2.257765978574753E-001,9.329699277877808E-001,
5.615000000000000E+009,-8.987167477607727E-002,-1.866176575422287E-001,-1.803211867809296E-001,9.498553872108460E-001,-8.987167477607727E-002,-1.866176575422287E-001,-1.803211867809296E-001,9.498553872108460E-001,
5.626666666666666E+009,-4.556833952665329E-002,-2.058630585670471E-001,-1.330754607915878E-001,9.562240242958069E-001,-4.556833952665329E-002,-2.058630585670471E-001,-1.330754607915878E-001,9.562240242958069E-001,
5.638333333333333E+009,-3.112864121794701E-002,-2.562617659568787E-001,-8.464986830949783E-002,9.465609788894653E-001,-3.112864121794701E-002,-2.562617659568787E-001,-8.464986830949783E-002,9.465609788894653E-001,
5.650000000000000E+009,-6.108900904655457E-002,-3.009091317653656E-001,-5.393498763442040E-002,9.376575946807861E-001,-6.108900904655457E-002,-3.009091317653656E-001,-5.393498763442040E-002,9.376575946807861E-001,
5.661666666666666E+009,-1.172714903950691E-001,-3.188062906265259E-001,-3.170602396130562E-002,9.237367510795593E-001,-1.172714903950691E-001,-3.188062906265259E-001,-3.170602396130562E-002,9.237367510795593E-001,
5.673333333333333E+009,-1.745377182960510E-001,-2.988024353981018E-001,-1.150879077613354E-002,9.286333322525024E-001,-1.745377182960510E-001,-2.988024353981018E-001,-1.150879077613354E-002,9.286333322525024E-001,
5.685000000000000E+009,-2.017608433961868E-001,-2.480042725801468E-001,7.731442805379629E-003,9.336869716644287E-001,-2.017608433961868E-001,-2.480042725801468E-001,7.731442805379629E-003,9.336869716644287E-001,
5.696666666666666E+009,-1.913006454706192E-001,-1.961874067783356E-001,4.022463411092758E-002,9.483699798583984E-001,-1.913006454706192E-001,-1.961874067783356E-001,4.022463411092758E-002,9.483699798583984E-001,
5.708333333333333E+009,-1.465312540531158E-001,-1.699091345071793E-001,8.162556588649750E-002,9.572778940200806E-001,-1.465312540531158E-001,-1.699091345071793E-001,8.162556588649750E-002,9.572778940200806E-001,
5.720000000000000E+009,-1.035485044121742E-001,-1.846645325422287E-001,1.318157613277435E-001,9.592635035514832E-001,-1.035485044121742E-001,-1.846645325422287E-001,1.318157613277435E-001,9.592635035514832E-001,
5.731666666666666E+009,-8.797273039817810E-002,-2.256797403097153E-001,1.811837553977966E-001,9.401683807373047E-001,-8.797273039817810E-002,-2.256797403097153E-001,1.811837553977966E-001,9.401683807373047E-001,
5.743333333333333E+009,-1.141043677926064E-001,-2.675743997097015E-001,2.151525169610977E-001,9.208648800849915E-001,-1.141043677926064E-001,-2.675743997097015E-001,2.151525169610977E-001,9.208648800849915E-001,
5.755000000000000E+009,-1.605683863162994E-001,-2.817034423351288E-001,2.365118861198425E-001,9.047433137893677E-001,-1.605683863162994E-001,-2.817034423351288E-001,2.365118861198425E-001,9.047433137893677E-001,
5.766666666666666E+009,-2.089672535657883E-001,-2.623717486858368E-001,2.570384442806244E-001,8.914173245429993E-001,-2.089672535657883E-001,-2.623717486858368E-001,2.570384442806244E-001,8.914173245429993E-001,
5.778333333333333E+009,-2.333853095769882E-001,-2.193517982959747E-001,2.774684429168701E-001,8.954281806945801E-001,-2.333853095769882E-001,-2.193517982959747E-001,2.774684429168701E-001,8.954281806945801E-001,
5.790000000000000E+009,-2.227765768766403E-001,-1.743569523096085E-001,3.092472851276398E-001,8.860737085342407E-001,-2.227765768766403E-001,-1.743569523096085E-001,3.092472851276398E-001,8.860737085342407E-001,
5.801666666666666E+009,-1.882556378841400E-001,-1.540542989969254E-001,3.476755917072296E-001,8.902115821838379E-001,-1.882556378841400E-001,-1.540542989969254E-001,3.476755917072296E-001,8.902115821838379E-001,
5.813333333333333E+009,-1.524632573127747E-001,-1.641561537981033E-001,3.941176533699036E-001,8.761012554168701E-001,-1.524632573127747E-001,-1.641561537981033E-001,3.941176533699036E-001,8.761012554168701E-001,
5.825000000000000E+009,-1.443496942520142E-001,-1.966994255781174E-001,4.311815798282623E-001,8.533712625503540E-001,-1.443496942520142E-001,-1.966994255781174E-001,4.311815798282623E-001,8.533712625503540E-001,
5.836666666666666E+009,-1.638858467340469E-001,-2.219638228416443E-001,4.642462730407715E-001,8.219857215881348E-001,-1.638858467340469E-001,-2.219638228416443E-001,4.642462730407715E-001,8.219857215881348E-001,
5.848333333333333E+009,-1.966419219970703E-001,-2.251915484666824E-001,4.777979254722595E-001,8.031619787216187E-001,-1.966419219970703E-001,-2.251915484666824E-001,4.777979254722595E-001,8.031619787216187E-001,
5.860000000000000E+009,-2.248506397008896E-001,-2.069118767976761E-001,4.944800734519959E-001,7.924450039863586E-001,-2.248506397008896E-001,-2.069118767976761E-001,4.944800734519959E-001,7.924450039863586E-001,
5.871666666666666E+009,-2.307057976722717E-001,-1.785966455936432E-001,5.289618372917175E-001,7.816615700721741E-001,-2.307057976722717E-001,-1.785966455936432E-001,5.289618372917175E-001,7.816615700721741E-001,
5.883333333333333E+009,-2.164596915245056E-001,-1.574945896863937E-001,5.595661997795105E-001,7.677133083343506E-001,-2.164596915245056E-001,-1.574945896863937E-001,5.595661997795105E-001,7.677133083343506E-001,
5.895000000000000E+009,-1.931387633085251E-001,-1.605920046567917E-001,5.980635881423950E-001,7.419435977935791E-001,-1.931387633085251E-001,-1.605920046567917E-001,5.980635881423950E-001,7.419435977935791E-001,
5.906666666666666E+009,-1.810863018035889E-001,-1.861195713281632E-001,6.370748281478882E-001,7.114523053169251E-001,-1.810863018035889E-001,-1.861195713281632E-001,6.370748281478882E-001,7.114523053169251E-001,
5.918333333333333E+009,-1.936720758676529E-001,-2.147628068923950E-001,6.603740453720093E-001,6.761968731880188E-001,-1.936720758676529E-001,-2.147628068923950E-001,6.603740453720093E-001,6.761968731880188E-001,
5.930000000000000E+009,-2.323978841304779E-001,-2.295787632465363E-001,6.751336455345154E-001,6.345501542091370E-001,-2.323978841304779E-001,-2.295787632465363E-001,6.751336455345154E-001,6.345501542091370E-001,
5.941666666666666E+009,-2.754833102226257E-001,-2.181858420372009E-001,6.851575970649719E-001,6.274694204330444E-001,-2.754833102226257E-001,-2.181858420372009E-001,6.851575970649719E-001,6.274694204330444E-001,
5.953333333333333E+009,-3.023709654808044E-001,-1.837672293186188E-001,6.874877810478210E-001,6.058633923530579E-001,-3.023709654808044E-001,-1.837672293186188E-001,6.874877810478210E-001,6.058633923530579E-001,
5.965000000000000E+009,-3.109336197376251E-001,-1.441722810268402E-001,7.065780758857727E-001,5.909439325332642E-001,-3.109336197376251E-001,-1.441722810268402E-001,7.065780758857727E-001,5.909439325332642E-001,
5.976666666666666E+009,-2.955503165721893E-001,-1.101564317941666E-001,7.371211051940918E-001,5.618709921836853E-001,-2.955503165721893E-001,-1.101564317941666E-001,7.371211051940918E-001,5.618709921836853E-001,
5.988333333333333E+009,-2.696253657341003E-001,-1.044456586241722E-001,7.634915113449097E-001,5.482604503631592E-001,-2.696253657341003E-001,-1.044456586241722E-001,7.634915113449097E-001,5.482604503631592E-001,
6.000000000000000E+009,-2.514038085937500E-001,-1.134605482220650E-001,7.990537285804749E-001,5.285971760749817E-001,-2.514038085937500E-001,-1.134605482220650E-001,7.990537285804749E-001,5.285971760749817E-001,
