% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.713012993335724E-001,2.458556145429611E-001,-2.208512872457504E-001,8.949128985404968E-001,-2.713012993335724E-001,2.458556145429611E-001,-2.208512872457504E-001,8.949128985404968E-001,
5.603333333333333E+009,-2.361994385719299E-001,2.990819215774536E-001,-1.935847550630570E-001,8.951876163482666E-001,-2.361994385719299E-001,2.990819215774536E-001,-1.935847550630570E-001,8.951876163482666E-001,
5.615000000000000E+009,-1.799928098917007E-001,3.269486129283905E-001,-1.748498231172562E-001,9.014539718627930E-001,-1.799928098917007E-001,3.269486129283905E-001,-1.748498231172562E-001,9.014539718627930E-001,
5.626666666666666E+009,-1.212135255336762E-001,3.173736631870270E-001,-1.559036225080490E-001,9.183856248855591E-001,-1.212135255336762E-001,3.173736631870270E-001,-1.559036225080490E-001,9.183856248855591E-001,
5.638333333333333E+009,-8.548736572265625E-002,2.768834829330444E-001,-1.204760447144508E-001,9.328715205192566E-001,-8.548736572265625E-002,2.768834829330444E-001,-1.204760447144508E-001,9.328715205192566E-001,
5.650000000000000E+009,-9.452535957098007E-002,2.325693368911743E-001,-8.079849183559418E-002,9.550059437751770E-001,-9.452535957098007E-002,2.325693368911743E-001,-8.079849183559418E-002,9.550059437751770E-001,
5.661666666666666E+009,-1.320166587829590E-001,2.173712700605393E-001,-3.088352270424366E-002,9.514845609664917E-001,-1.320166587829590E-001,2.173712700605393E-001,-3.088352270424366E-002,9.514845609664917E-001,
5.673333333333333E+009,-1.713185757398605E-001,2.438198029994965E-001,1.616627909243107E-002,9.444783926010132E-001,-1.713185757398605E-001,2.438198029994965E-001,1.616627909243107E-002,9.444783926010132E-001,
5.685000000000000E+009,-1.766685098409653E-001,2.977856099605560E-001,4.850846156477928E-002,9.255434274673462E-001,-1.766685098409653E-001,2.977856099605560E-001,4.850846156477928E-002,9.255434274673462E-001,
5.696666666666666E+009,-1.429284662008286E-001,3.503492176532745E-001,7.259614020586014E-002,9.102204442024231E-001,-1.429284662008286E-001,3.503492176532745E-001,7.259614020586014E-002,9.102204442024231E-001,
5.708333333333333E+009,-8.387795835733414E-002,3.713638782501221E-001,8.504676818847656E-002,9.039402008056641E-001,-8.387795835733414E-002,3.713638782501221E-001,8.504676818847656E-002,9.039402008056641E-001,
5.720000000000000E+009,-2.543673105537891E-002,3.593098521232605E-001,1.052329316735268E-001,9.146709442138672E-001,-2.543673105537891E-002,3.593098521232605E-001,1.052329316735268E-001,9.146709442138672E-001,
5.731666666666666E+009,1.177034899592400E-002,3.198548555374146E-001,1.400961279869080E-001,9.228346943855286E-001,1.177034899592400E-002,3.198548555374146E-001,1.400961279869080E-001,9.228346943855286E-001,
5.743333333333333E+009,9.154897183179855E-003,2.809074223041534E-001,1.838672161102295E-001,9.334026575088501E-001,9.154897183179855E-003,2.809074223041534E-001,1.838672161102295E-001,9.334026575088501E-001,
5.755000000000000E+009,-1.909377612173557E-002,2.619902193546295E-001,2.282159179449081E-001,9.287865757942200E-001,-1.909377612173557E-002,2.619902193546295E-001,2.282159179449081E-001,9.287865757942200E-001,
5.766666666666666E+009,-4.982443526387215E-002,2.791775166988373E-001,2.725892066955566E-001,9.062567949295044E-001,-4.982443526387215E-002,2.791775166988373E-001,2.725892066955566E-001,9.062567949295044E-001,
5.778333333333333E+009,-5.162594094872475E-002,3.210031092166901E-001,3.027025163173676E-001,8.836187124252319E-001,-5.162594094872475E-002,3.210031092166901E-001,3.027025163173676E-001,8.836187124252319E-001,
5.790000000000000E+009,-1.960033737123013E-002,3.601669669151306E-001,3.264975845813751E-001,8.536878824234009E-001,-1.960033737123013E-002,3.601669669151306E-001,3.264975845813751E-001,8.536878824234009E-001,
5.801666666666666E+009,3.262547403573990E-002,3.712191879749298E-001,3.376056849956513E-001,8.452320694923401E-001,3.262547403573990E-002,3.712191879749298E-001,3.376056849956513E-001,8.452320694923401E-001,
5.813333333333333E+009,8.203513920307159E-002,3.561022281646729E-001,3.606904149055481E-001,8.402847647666931E-001,8.203513920307159E-002,3.561022281646729E-001,3.606904149055481E-001,8.402847647666931E-001,
5.825000000000000E+009,1.092994660139084E-001,3.185672760009766E-001,3.896216750144959E-001,8.395264744758606E-001,1.092994660139084E-001,3.185672760009766E-001,3.896216750144959E-001,8.395264744758606E-001,
5.836666666666666E+009,1.130503416061401E-001,2.880038321018219E-001,4.278903603553772E-001,8.315403461456299E-001,1.130503416061401E-001,2.880038321018219E-001,4.278903603553772E-001,8.315403461456299E-001,
5.848333333333333E+009,1.008038818836212E-001,2.756079733371735E-001,4.601334333419800E-001,8.179568052291870E-001,1.008038818836212E-001,2.756079733371735E-001,4.601334333419800E-001,8.179568052291870E-001,
5.860000000000000E+009,8.915401995182037E-002,2.843517959117889E-001,4.915130734443665E-001,7.990928292274475E-001,8.915401995182037E-002,2.843517959117889E-001,4.915130734443665E-001,7.990928292274475E-001,
5.871666666666666E+009,1.005818545818329E-001,3.042851388454437E-001,5.235278010368347E-001,7.744439840316773E-001,1.005818545818329E-001,3.042851388454437E-001,5.235278010368347E-001,7.744439840316773E-001,
5.883333333333333E+009,1.308485567569733E-001,3.150966167449951E-001,5.409963130950928E-001,7.498881816864014E-001,1.308485567569733E-001,3.150966167449951E-001,5.409963130950928E-001,7.498881816864014E-001,
5.895000000000000E+009,1.730727553367615E-001,3.005634546279907E-001,5.619783997535706E-001,7.281830906867981E-001,1.730727553367615E-001,3.005634546279907E-001,5.619783997535706E-001,7.281830906867981E-001,
5.906666666666666E+009,2.040926665067673E-001,2.676205039024353E-001,5.889691114425659E-001,7.184413671493530E-001,2.040926665067673E-001,2.676205039024353E-001,5.889691114425659E-001,7.184413671493530E-001,
5.918333333333333E+009,2.120289355516434E-001,2.268816232681274E-001,6.167026162147522E-001,7.059789896011353E-001,2.120289355516434E-001,2.268816232681274E-001,6.167026162147522E-001,7.059789896011353E-001,
5.930000000000000E+009,1.911429464817047E-001,1.972451210021973E-001,6.520264744758606E-001,6.823849081993103E-001,1.911429464817047E-001,1.972451210021973E-001,6.520264744758606E-001,6.823849081993103E-001,
5.941666666666666E+009,1.631867587566376E-001,1.914857178926468E-001,6.845685243606567E-001,6.721583008766174E-001,1.631867587566376E-001,1.914857178926468E-001,6.845685243606567E-001,6.721583008766174E-001,
5.953333333333333E+009,1.477833539247513E-001,2.087506055831909E-001,7.075605392456055E-001,6.340967416763306E-001,1.477833539247513E-001,2.087506055831909E-001,7.075605392456055E-001,6.340967416763306E-001,
5.965000000000000E+009,1.548870503902435E-001,2.368532866239548E-001,7.270411849021912E-001,5.963972806930542E-001,1.548870503902435E-001,2.368532866239548E-001,7.270411849021912E-001,5.963972806930542E-001,
5.976666666666666E+009,1.852436363697052E-001,2.529734075069428E-001,7.445428371429443E-001,5.517918467521668E-001,1.852436363697052E-001,2.529734075069428E-001,7.445428371429443E-001,5.517918467521668E-001,
5.988333333333333E+009,2.239679843187332E-001,2.476846575737000E-001,7.505751252174377E-001,5.326570868492127E-001,2.239679843187332E-001,2.476846575737000E-001,7.505751252174377E-001,5.326570868492127E-001,
6.000000000000000E+009,2.540444135665894E-001,2.181400060653687E-001,7.707344889640808E-001,5.270083546638489E-001,2.540444135665894E-001,2.181400060653687E-001,7.707344889640808E-001,5.270083546638489E-001,
