% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.127881854772568E-001,-2.531851530075073E-001,-3.345196545124054E-001,8.819252848625183E-001,-1.127881854772568E-001,-2.531851530075073E-001,-3.345196545124054E-001,8.819252848625183E-001,
5.591666666666666E+009,-1.420315355062485E-001,-2.050727158784866E-001,-3.217068016529083E-001,9.001284241676331E-001,-1.420315355062485E-001,-2.050727158784866E-001,-3.217068016529083E-001,9.001284241676331E-001,
5.603333333333333E+009,-1.306104063987732E-001,-1.512906998395920E-001,-2.870652675628662E-001,9.276335239410400E-001,-1.306104063987732E-001,-1.512906998395920E-001,-2.870652675628662E-001,9.276335239410400E-001,
5.615000000000000E+009,-8.721187710762024E-002,-1.197465062141419E-001,-2.462324947118759E-001,9.460324645042419E-001,-8.721187710762024E-002,-1.197465062141419E-001,-2.462324947118759E-001,9.460324645042419E-001,
5.626666666666666E+009,-3.752143681049347E-002,-1.315686553716660E-001,-2.031437456607819E-001,9.576345682144165E-001,-3.752143681049347E-002,-1.315686553716660E-001,-2.031437456607819E-001,9.576345682144165E-001,
5.638333333333333E+009,-1.306093577295542E-002,-1.796369105577469E-001,-1.553855240345001E-001,9.544613361358643E-001,-1.306093577295542E-002,-1.796369105577469E-001,-1.553855240345001E-001,9.544613361358643E-001,
5.650000000000000E+009,-3.439281880855560E-002,-2.299707382917404E-001,-1.224818453192711E-001,9.529504179954529E-001,-3.439281880855560E-002,-2.299707382917404E-001,-1.224818453192711E-001,9.529504179954529E-001,
5.661666666666666E+009,-8.718251436948776E-002,-2.560537755489349E-001,-9.486173838376999E-002,9.416699409484863E-001,-8.718251436948776E-002,-2.560537755489349E-001,-9.486173838376999E-002,9.416699409484863E-001,
5.673333333333333E+009,-1.466548293828964E-001,-2.421865314245224E-001,-7.010852545499802E-002,9.468443393707275E-001,-1.466548293828964E-001,-2.421865314245224E-001,-7.010852545499802E-002,9.468443393707275E-001,
5.685000000000000E+009,-1.788864433765411E-001,-1.931454837322235E-001,-4.841642454266548E-002,9.499161243438721E-001,-1.788864433765411E-001,-1.931454837322235E-001,-4.841642454266548E-002,9.499161243438721E-001,
5.696666666666666E+009,-1.721986234188080E-001,-1.376828998327255E-001,-1.735799573361874E-002,9.624071717262268E-001,-1.721986234188080E-001,-1.376828998327255E-001,-1.735799573361874E-002,9.624071717262268E-001,
5.708333333333333E+009,-1.280692964792252E-001,-1.046550944447517E-001,1.968087069690228E-002,9.720371365547180E-001,-1.280692964792252E-001,-1.046550944447517E-001,1.968087069690228E-002,9.720371365547180E-001,
5.720000000000000E+009,-7.983062416315079E-002,-1.129000708460808E-001,6.576419621706009E-002,9.783478975296021E-001,-7.983062416315079E-002,-1.129000708460808E-001,6.576419621706009E-002,9.783478975296021E-001,
5.731666666666666E+009,-5.515671521425247E-002,-1.526298671960831E-001,1.151396334171295E-001,9.669402837753296E-001,-5.515671521425247E-002,-1.526298671960831E-001,1.151396334171295E-001,9.669402837753296E-001,
5.743333333333333E+009,-7.311645150184631E-002,-1.987796127796173E-001,1.527367532253265E-001,9.541148543357849E-001,-7.311645150184631E-002,-1.987796127796173E-001,1.527367532253265E-001,9.541148543357849E-001,
5.755000000000000E+009,-1.166541725397110E-001,-2.207319885492325E-001,1.791858226060867E-001,9.409010410308838E-001,-1.166541725397110E-001,-2.207319885492325E-001,1.791858226060867E-001,9.409010410308838E-001,
5.766666666666666E+009,-1.670242547988892E-001,-2.074888646602631E-001,2.043208926916122E-001,9.272443652153015E-001,-1.670242547988892E-001,-2.074888646602631E-001,2.043208926916122E-001,9.272443652153015E-001,
5.778333333333333E+009,-1.950698047876358E-001,-1.661038249731064E-001,2.266365885734558E-001,9.291671514511108E-001,-1.950698047876358E-001,-1.661038249731064E-001,2.266365885734558E-001,9.291671514511108E-001,
5.790000000000000E+009,-1.873475611209869E-001,-1.187424138188362E-001,2.585321664810181E-001,9.186413288116455E-001,-1.873475611209869E-001,-1.187424138188362E-001,2.585321664810181E-001,9.186413288116455E-001,
5.801666666666666E+009,-1.518988609313965E-001,-9.369349479675293E-002,2.937524020671845E-001,9.235895276069641E-001,-1.518988609313965E-001,-9.369349479675293E-002,2.937524020671845E-001,9.235895276069641E-001,
5.813333333333333E+009,-1.117846220731735E-001,-9.970252960920334E-002,3.385965526103973E-001,9.135141372680664E-001,-1.117846220731735E-001,-9.970252960920334E-002,3.385965526103973E-001,9.135141372680664E-001,
5.825000000000000E+009,-9.678191691637039E-002,-1.320817470550537E-001,3.767578303813934E-001,8.965311050415039E-001,-9.678191691637039E-002,-1.320817470550537E-001,3.767578303813934E-001,8.965311050415039E-001,
5.836666666666666E+009,-1.101990640163422E-001,-1.613931208848953E-001,4.137757420539856E-001,8.704115152359009E-001,-1.101990640163422E-001,-1.613931208848953E-001,4.137757420539856E-001,8.704115152359009E-001,
5.848333333333333E+009,-1.408872902393341E-001,-1.703336983919144E-001,4.317519068717957E-001,8.524149656295776E-001,-1.408872902393341E-001,-1.703336983919144E-001,4.317519068717957E-001,8.524149656295776E-001,
5.860000000000000E+009,-1.705352216959000E-001,-1.564392149448395E-001,4.514985382556915E-001,8.413511514663696E-001,-1.705352216959000E-001,-1.564392149448395E-001,4.514985382556915E-001,8.413511514663696E-001,
5.871666666666666E+009,-1.778304129838944E-001,-1.292318701744080E-001,4.867414534091950E-001,8.309569954872131E-001,-1.778304129838944E-001,-1.292318701744080E-001,4.867414534091950E-001,8.309569954872131E-001,
5.883333333333333E+009,-1.632962673902512E-001,-1.063854843378067E-001,5.167331099510193E-001,8.172917366027832E-001,-1.632962673902512E-001,-1.063854843378067E-001,5.167331099510193E-001,8.172917366027832E-001,
5.895000000000000E+009,-1.360485702753067E-001,-1.074673011898994E-001,5.556241273880005E-001,7.945549488067627E-001,-1.360485702753067E-001,-1.074673011898994E-001,5.556241273880005E-001,7.945549488067627E-001,
5.906666666666666E+009,-1.174487397074699E-001,-1.329725533723831E-001,5.959318280220032E-001,7.689946293830872E-001,-1.174487397074699E-001,-1.329725533723831E-001,5.959318280220032E-001,7.689946293830872E-001,
5.918333333333333E+009,-1.236344054341316E-001,-1.657707691192627E-001,6.234638094902039E-001,7.379207611083984E-001,-1.236344054341316E-001,-1.657707691192627E-001,6.234638094902039E-001,7.379207611083984E-001,
5.930000000000000E+009,-1.595269143581390E-001,-1.877971440553665E-001,6.451580524444580E-001,6.978326439857483E-001,-1.595269143581390E-001,-1.877971440553665E-001,6.451580524444580E-001,6.978326439857483E-001,
5.941666666666666E+009,-2.037410587072372E-001,-1.836396604776382E-001,6.584548354148865E-001,6.904718875885010E-001,-2.037410587072372E-001,-1.836396604776382E-001,6.584548354148865E-001,6.904718875885010E-001,
5.953333333333333E+009,-2.350965142250061E-001,-1.539678871631622E-001,6.646026968955994E-001,6.658363938331604E-001,-2.350965142250061E-001,-1.539678871631622E-001,6.646026968955994E-001,6.658363938331604E-001,
5.965000000000000E+009,-2.472357153892517E-001,-1.154501289129257E-001,6.847712993621826E-001,6.486318707466126E-001,-2.472357153892517E-001,-1.154501289129257E-001,6.847712993621826E-001,6.486318707466126E-001,
5.976666666666666E+009,-2.336246073246002E-001,-8.058080077171326E-002,7.164838910102844E-001,6.192140579223633E-001,-2.336246073246002E-001,-8.058080077171326E-002,7.164838910102844E-001,6.192140579223633E-001,
5.988333333333333E+009,-2.058122903108597E-001,-7.234515994787216E-002,7.412286400794983E-001,6.069552302360535E-001,-2.058122903108597E-001,-7.234515994787216E-002,7.412286400794983E-001,6.069552302360535E-001,
6.000000000000000E+009,-1.836990416049957E-001,-8.163032680749893E-002,7.768840789794922E-001,5.909231305122376E-001,-1.836990416049957E-001,-8.163032680749893E-002,7.768840789794922E-001,5.909231305122376E-001,
