% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.549877464771271E-001,1.597017943859100E-001,-2.851745486259460E-001,8.944352865219116E-001,-2.549877464771271E-001,1.597017943859100E-001,-2.851745486259460E-001,8.944352865219116E-001,
5.603333333333333E+009,-2.290499806404114E-001,2.172015011310577E-001,-2.536044716835022E-001,8.998100757598877E-001,-2.290499806404114E-001,2.172015011310577E-001,-2.536044716835022E-001,8.998100757598877E-001,
5.615000000000000E+009,-1.773763447999954E-001,2.509915232658386E-001,-2.332338541746140E-001,9.083715677261353E-001,-1.773763447999954E-001,2.509915232658386E-001,-2.332338541746140E-001,9.083715677261353E-001,
5.626666666666666E+009,-1.182591095566750E-001,2.469222098588944E-001,-2.118704319000244E-001,9.243839383125305E-001,-1.182591095566750E-001,2.469222098588944E-001,-2.118704319000244E-001,9.243839383125305E-001,
5.638333333333333E+009,-7.895006239414215E-002,2.073470354080200E-001,-1.759035885334015E-001,9.387497305870056E-001,-7.895006239414215E-002,2.073470354080200E-001,-1.759035885334015E-001,9.387497305870056E-001,
5.650000000000000E+009,-8.487358689308167E-002,1.585710495710373E-001,-1.394758224487305E-001,9.593450427055359E-001,-8.487358689308167E-002,1.585710495710373E-001,-1.394758224487305E-001,9.593450427055359E-001,
5.661666666666666E+009,-1.238030642271042E-001,1.347456425428391E-001,-9.327466785907745E-002,9.600275158882141E-001,-1.238030642271042E-001,1.347456425428391E-001,-9.327466785907745E-002,9.600275158882141E-001,
5.673333333333333E+009,-1.706141531467438E-001,1.546989232301712E-001,-4.705323278903961E-002,9.588919878005981E-001,-1.706141531467438E-001,1.546989232301712E-001,-4.705323278903961E-002,9.588919878005981E-001,
5.685000000000000E+009,-1.863214224576950E-001,2.070587575435638E-001,-1.472444180399180E-002,9.450473785400391E-001,-1.863214224576950E-001,2.070587575435638E-001,-1.472444180399180E-002,9.450473785400391E-001,
5.696666666666666E+009,-1.624452620744705E-001,2.648746669292450E-001,1.128170359879732E-002,9.333699345588684E-001,-1.624452620744705E-001,2.648746669292450E-001,1.128170359879732E-002,9.333699345588684E-001,
5.708333333333333E+009,-1.069579496979713E-001,2.932641804218292E-001,2.871065400540829E-002,9.282139539718628E-001,-1.069579496979713E-001,2.932641804218292E-001,2.871065400540829E-002,9.282139539718628E-001,
5.720000000000000E+009,-4.798469692468643E-002,2.876725196838379E-001,5.317315086722374E-002,9.379639029502869E-001,-4.798469692468643E-002,2.876725196838379E-001,5.317315086722374E-002,9.379639029502869E-001,
5.731666666666666E+009,-8.099253289401531E-003,2.510256469249725E-001,8.799337595701218E-002,9.470139145851135E-001,-8.099253289401531E-003,2.510256469249725E-001,8.799337595701218E-002,9.470139145851135E-001,
5.743333333333333E+009,-9.204919449985027E-003,2.086533010005951E-001,1.293893158435822E-001,9.543418884277344E-001,-9.204919449985027E-003,2.086533010005951E-001,1.293893158435822E-001,9.543418884277344E-001,
5.755000000000000E+009,-3.876532241702080E-002,1.844351738691330E-001,1.732334643602371E-001,9.551907181739807E-001,-3.876532241702080E-002,1.844351738691330E-001,1.732334643602371E-001,9.551907181739807E-001,
5.766666666666666E+009,-7.609511911869049E-002,1.969650387763977E-001,2.181808948516846E-001,9.361600875854492E-001,-7.609511911869049E-002,1.969650387763977E-001,2.181808948516846E-001,9.361600875854492E-001,
5.778333333333333E+009,-8.720857650041580E-002,2.388175725936890E-001,2.498356848955154E-001,9.185221195220947E-001,-8.720857650041580E-002,2.388175725936890E-001,2.498356848955154E-001,9.185221195220947E-001,
5.790000000000000E+009,-6.336674094200134E-002,2.830975055694580E-001,2.774540185928345E-001,8.904411196708679E-001,-6.336674094200134E-002,2.830975055694580E-001,2.774540185928345E-001,8.904411196708679E-001,
5.801666666666666E+009,-1.325722690671682E-002,3.022229373455048E-001,2.915954887866974E-001,8.844320178031921E-001,-1.325722690671682E-002,3.022229373455048E-001,2.915954887866974E-001,8.844320178031921E-001,
5.813333333333333E+009,3.706176578998566E-002,2.935184538364410E-001,3.178805410861969E-001,8.793548941612244E-001,3.706176578998566E-002,2.935184538364410E-001,3.178805410861969E-001,8.793548941612244E-001,
5.825000000000000E+009,6.614778190851212E-002,2.587134838104248E-001,3.491701483726502E-001,8.775694370269775E-001,6.614778190851212E-002,2.587134838104248E-001,3.491701483726502E-001,8.775694370269775E-001,
5.836666666666666E+009,6.998904049396515E-002,2.275862544775009E-001,3.873779475688934E-001,8.696154356002808E-001,6.998904049396515E-002,2.275862544775009E-001,3.873779475688934E-001,8.696154356002808E-001,
5.848333333333333E+009,5.490209162235260E-002,2.134810835123062E-001,4.179171025753021E-001,8.576382398605347E-001,5.490209162235260E-002,2.134810835123062E-001,4.179171025753021E-001,8.576382398605347E-001,
5.860000000000000E+009,3.792948648333550E-002,2.212871462106705E-001,4.478407204151154E-001,8.424166440963745E-001,3.792948648333550E-002,2.212871462106705E-001,4.478407204151154E-001,8.424166440963745E-001,
5.871666666666666E+009,4.422440752387047E-002,2.433916181325913E-001,4.832654297351837E-001,8.201866745948792E-001,4.422440752387047E-002,2.433916181325913E-001,4.832654297351837E-001,8.201866745948792E-001,
5.883333333333333E+009,7.152386009693146E-002,2.591469585895538E-001,5.040981173515320E-001,7.958093881607056E-001,7.152386009693146E-002,2.591469585895538E-001,5.040981173515320E-001,7.958093881607056E-001,
5.895000000000000E+009,1.135660037398338E-001,2.510154843330383E-001,5.304780602455139E-001,7.759344577789307E-001,1.135660037398338E-001,2.510154843330383E-001,5.304780602455139E-001,7.759344577789307E-001,
5.906666666666666E+009,1.469455361366272E-001,2.219907194375992E-001,5.588635206222534E-001,7.651783823966980E-001,1.469455361366272E-001,2.219907194375992E-001,5.588635206222534E-001,7.651783823966980E-001,
5.918333333333333E+009,1.568558067083359E-001,1.824130564928055E-001,5.881084203720093E-001,7.498991489410400E-001,1.568558067083359E-001,1.824130564928055E-001,5.881084203720093E-001,7.498991489410400E-001,
5.930000000000000E+009,1.359200328588486E-001,1.512973904609680E-001,6.243773102760315E-001,7.265366315841675E-001,1.359200328588486E-001,1.512973904609680E-001,6.243773102760315E-001,7.265366315841675E-001,
5.941666666666666E+009,1.054404824972153E-001,1.444853842258453E-001,6.536252498626709E-001,7.193393111228943E-001,1.054404824972153E-001,1.444853842258453E-001,6.536252498626709E-001,7.193393111228943E-001,
5.953333333333333E+009,8.306843787431717E-002,1.622135192155838E-001,6.759958863258362E-001,6.857263445854187E-001,8.306843787431717E-002,1.622135192155838E-001,6.759958863258362E-001,6.857263445854187E-001,
5.965000000000000E+009,8.405701816082001E-002,1.930297464132309E-001,6.991621851921082E-001,6.501979827880859E-001,8.405701816082001E-002,1.930297464132309E-001,6.991621851921082E-001,6.501979827880859E-001,
5.976666666666666E+009,1.106402203440666E-001,2.154743373394013E-001,7.223000526428223E-001,6.081920266151428E-001,1.106402203440666E-001,2.154743373394013E-001,7.223000526428223E-001,6.081920266151428E-001,
5.988333333333333E+009,1.496289968490601E-001,2.170737683773041E-001,7.317628264427185E-001,5.898015499114990E-001,1.496289968490601E-001,2.170737683773041E-001,7.317628264427185E-001,5.898015499114990E-001,
6.000000000000000E+009,1.823560595512390E-001,1.924378424882889E-001,7.554240226745606E-001,5.808132290840149E-001,1.823560595512390E-001,1.924378424882889E-001,7.554240226745606E-001,5.808132290840149E-001,
