% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.123035103082657E-001,-2.522143423557282E-001,-3.322998583316803E-001,8.820470571517944E-001,-1.123035103082657E-001,-2.522143423557282E-001,-3.322998583316803E-001,8.820470571517944E-001,
5.591666666666666E+009,-1.414635777473450E-001,-2.039864659309387E-001,-3.211744129657745E-001,8.979331851005554E-001,-1.414635777473450E-001,-2.039864659309387E-001,-3.211744129657745E-001,8.979331851005554E-001,
5.603333333333333E+009,-1.302354186773300E-001,-1.505581885576248E-001,-2.872553765773773E-001,9.259380698204041E-001,-1.302354186773300E-001,-1.505581885576248E-001,-2.872553765773773E-001,9.259380698204041E-001,
5.615000000000000E+009,-8.658039569854736E-002,-1.191435828804970E-001,-2.461673617362976E-001,9.444025754928589E-001,-8.658039569854736E-002,-1.191435828804970E-001,-2.461673617362976E-001,9.444025754928589E-001,
5.626666666666666E+009,-3.673789277672768E-002,-1.309825032949448E-001,-2.029346972703934E-001,9.544224143028259E-001,-3.673789277672768E-002,-1.309825032949448E-001,-2.029346972703934E-001,9.544224143028259E-001,
5.638333333333333E+009,-1.226325053721666E-002,-1.792072504758835E-001,-1.553588807582855E-001,9.521090388298035E-001,-1.226325053721666E-002,-1.792072504758835E-001,-1.553588807582855E-001,9.521090388298035E-001,
5.650000000000000E+009,-3.393541276454926E-002,-2.296923995018005E-001,-1.212204620242119E-001,9.488108158111572E-001,-3.393541276454926E-002,-2.296923995018005E-001,-1.212204620242119E-001,9.488108158111572E-001,
5.661666666666666E+009,-8.660575002431870E-002,-2.557388544082642E-001,-9.384687989950180E-002,9.397012591362000E-001,-8.660575002431870E-002,-2.557388544082642E-001,-9.384687989950180E-002,9.397012591362000E-001,
5.673333333333333E+009,-1.462944597005844E-001,-2.423370182514191E-001,-7.038585096597672E-002,9.465065598487854E-001,-1.462944597005844E-001,-2.423370182514191E-001,-7.038585096597672E-002,9.465065598487854E-001,
5.685000000000000E+009,-1.781795769929886E-001,-1.928864866495132E-001,-5.077262222766876E-002,9.480463266372681E-001,-1.781795769929886E-001,-1.928864866495132E-001,-5.077262222766876E-002,9.480463266372681E-001,
5.696666666666666E+009,-1.715996861457825E-001,-1.375304907560349E-001,-1.781435497105122E-002,9.611439704895020E-001,-1.715996861457825E-001,-1.375304907560349E-001,-1.781435497105122E-002,9.611439704895020E-001,
5.708333333333333E+009,-1.270068585872650E-001,-1.042090654373169E-001,1.901070587337017E-002,9.700841307640076E-001,-1.270068585872650E-001,-1.042090654373169E-001,1.901070587337017E-002,9.700841307640076E-001,
5.720000000000000E+009,-7.853108644485474E-002,-1.129152625799179E-001,6.644796580076218E-002,9.768149256706238E-001,-7.853108644485474E-002,-1.129152625799179E-001,6.644796580076218E-002,9.768149256706238E-001,
5.731666666666666E+009,-5.420983582735062E-002,-1.521217525005341E-001,1.150445640087128E-001,9.651157855987549E-001,-5.420983582735062E-002,-1.521217525005341E-001,1.150445640087128E-001,9.651157855987549E-001,
5.743333333333333E+009,-7.246751338243485E-002,-1.983967125415802E-001,1.526485532522202E-001,9.520685076713562E-001,-7.246751338243485E-002,-1.983967125415802E-001,1.526485532522202E-001,9.520685076713562E-001,
5.755000000000000E+009,-1.159933358430862E-001,-2.207069247961044E-001,1.803147345781326E-001,9.390640258789063E-001,-1.159933358430862E-001,-2.207069247961044E-001,1.803147345781326E-001,9.390640258789063E-001,
5.766666666666666E+009,-1.659152209758759E-001,-2.072606384754181E-001,2.039715349674225E-001,9.258530735969544E-001,-1.659152209758759E-001,-2.072606384754181E-001,2.039715349674225E-001,9.258530735969544E-001,
5.778333333333333E+009,-1.946616619825363E-001,-1.662284731864929E-001,2.258374840021133E-001,9.285592436790466E-001,-1.946616619825363E-001,-1.662284731864929E-001,2.258374840021133E-001,9.285592436790466E-001,
5.790000000000000E+009,-1.862652301788330E-001,-1.181852519512177E-001,2.564277648925781E-001,9.166685938835144E-001,-1.862652301788330E-001,-1.181852519512177E-001,2.564277648925781E-001,9.166685938835144E-001,
5.801666666666666E+009,-1.510990858078003E-001,-9.347780793905258E-002,2.936952710151672E-001,9.214066863059998E-001,-1.510990858078003E-001,-9.347780793905258E-002,2.936952710151672E-001,9.214066863059998E-001,
5.813333333333333E+009,-1.107785552740097E-001,-9.961193799972534E-002,3.372046053409576E-001,9.114919900894165E-001,-1.107785552740097E-001,-9.961193799972534E-002,3.372046053409576E-001,9.114919900894165E-001,
5.825000000000000E+009,-9.631780534982681E-002,-1.317342817783356E-001,3.759054839611054E-001,8.955442905426025E-001,-9.631780534982681E-002,-1.317342817783356E-001,3.759054839611054E-001,8.955442905426025E-001,
5.836666666666666E+009,-1.096595972776413E-001,-1.620695143938065E-001,4.132272899150848E-001,8.692396283149719E-001,-1.096595972776413E-001,-1.620695143938065E-001,4.132272899150848E-001,8.692396283149719E-001,
5.848333333333333E+009,-1.400236636400223E-001,-1.705300360918045E-001,4.316471815109253E-001,8.505328297615051E-001,-1.400236636400223E-001,-1.705300360918045E-001,4.316471815109253E-001,8.505328297615051E-001,
5.860000000000000E+009,-1.698994040489197E-001,-1.562684327363968E-001,4.510211646556854E-001,8.404907584190369E-001,-1.698994040489197E-001,-1.562684327363968E-001,4.510211646556854E-001,8.404907584190369E-001,
5.871666666666666E+009,-1.770621389150620E-001,-1.293578743934631E-001,4.861207604408264E-001,8.300379514694214E-001,-1.770621389150620E-001,-1.293578743934631E-001,4.861207604408264E-001,8.300379514694214E-001,
5.883333333333333E+009,-1.631031781435013E-001,-1.062965989112854E-001,5.157452821731567E-001,8.176932930946350E-001,-1.631031781435013E-001,-1.062965989112854E-001,5.157452821731567E-001,8.176932930946350E-001,
5.895000000000000E+009,-1.351869255304337E-001,-1.073184758424759E-001,5.550889372825623E-001,7.925812602043152E-001,-1.351869255304337E-001,-1.073184758424759E-001,5.550889372825623E-001,7.925812602043152E-001,
5.906666666666666E+009,-1.165535748004913E-001,-1.323373913764954E-001,5.953258275985718E-001,7.684211730957031E-001,-1.165535748004913E-001,-1.323373913764954E-001,5.953258275985718E-001,7.684211730957031E-001,
5.918333333333333E+009,-1.228967905044556E-001,-1.659438014030457E-001,6.239935755729675E-001,7.374823689460754E-001,-1.228967905044556E-001,-1.659438014030457E-001,6.239935755729675E-001,7.374823689460754E-001,
5.930000000000000E+009,-1.580968946218491E-001,-1.876397728919983E-001,6.418831348419190E-001,6.969838142395020E-001,-1.580968946218491E-001,-1.876397728919983E-001,6.418831348419190E-001,6.969838142395020E-001,
5.941666666666666E+009,-2.028987109661102E-001,-1.839688867330551E-001,6.565571427345276E-001,6.891181468963623E-001,-2.028987109661102E-001,-1.839688867330551E-001,6.565571427345276E-001,6.891181468963623E-001,
5.953333333333333E+009,-2.342820614576340E-001,-1.539703160524368E-001,6.622450947761536E-001,6.671768426895142E-001,-2.342820614576340E-001,-1.539703160524368E-001,6.622450947761536E-001,6.671768426895142E-001,
5.965000000000000E+009,-2.461459189653397E-001,-1.158557608723640E-001,6.843540072441101E-001,6.478435397148132E-001,-2.461459189653397E-001,-1.158557608723640E-001,6.843540072441101E-001,6.478435397148132E-001,
5.976666666666666E+009,-2.331618815660477E-001,-8.082211017608643E-002,7.155992388725281E-001,6.177477240562439E-001,-2.331618815660477E-001,-8.082211017608643E-002,7.155992388725281E-001,6.177477240562439E-001,
5.988333333333333E+009,-2.048521488904953E-001,-7.256147265434265E-002,7.390239238739014E-001,6.056831479072571E-001,-2.048521488904953E-001,-7.256147265434265E-002,7.390239238739014E-001,6.056831479072571E-001,
6.000000000000000E+009,-1.826682239770889E-001,-8.158240467309952E-002,7.757362723350525E-001,5.893610715866089E-001,-1.826682239770889E-001,-8.158240467309952E-002,7.757362723350525E-001,5.893610715866089E-001,
