% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.293285042047501E-001,-3.107255697250366E-001,-2.729397416114807E-001,8.842005729675293E-001,-1.293285042047501E-001,-3.107255697250366E-001,-2.729397416114807E-001,8.842005729675293E-001,
5.591666666666666E+009,-1.534676402807236E-001,-2.614379227161408E-001,-2.608704268932343E-001,9.035863876342773E-001,-1.534676402807236E-001,-2.614379227161408E-001,-2.608704268932343E-001,9.035863876342773E-001,
5.603333333333333E+009,-1.379107236862183E-001,-2.122299075126648E-001,-2.236972004175186E-001,9.332013726234436E-001,-1.379107236862183E-001,-2.122299075126648E-001,-2.236972004175186E-001,9.332013726234436E-001,
5.615000000000000E+009,-9.378355741500855E-002,-1.885610073804855E-001,-1.781491488218308E-001,9.504991769790649E-001,-9.378355741500855E-002,-1.885610073804855E-001,-1.781491488218308E-001,9.504991769790649E-001,
5.626666666666666E+009,-4.979251325130463E-002,-2.079781740903854E-001,-1.307103931903839E-001,9.569166898727417E-001,-4.979251325130463E-002,-2.079781740903854E-001,-1.307103931903839E-001,9.569166898727417E-001,
5.638333333333333E+009,-3.562931343913078E-002,-2.581711113452911E-001,-8.255674690008164E-002,9.464487433433533E-001,-3.562931343913078E-002,-2.581711113452911E-001,-8.255674690008164E-002,9.464487433433533E-001,
5.650000000000000E+009,-6.566751003265381E-002,-3.025696277618408E-001,-5.144464224576950E-002,9.376719594001770E-001,-6.566751003265381E-002,-3.025696277618408E-001,-5.144464224576950E-002,9.376719594001770E-001,
5.661666666666666E+009,-1.215701997280121E-001,-3.202017843723297E-001,-2.966735884547234E-002,9.233226180076599E-001,-1.215701997280121E-001,-3.202017843723297E-001,-2.966735884547234E-002,9.233226180076599E-001,
5.673333333333333E+009,-1.783679276704788E-001,-2.998875975608826E-001,-9.437609463930130E-003,9.279645085334778E-001,-1.783679276704788E-001,-2.998875975608826E-001,-9.437609463930130E-003,9.279645085334778E-001,
5.685000000000000E+009,-2.054012566804886E-001,-2.491781264543533E-001,9.537137113511562E-003,9.333252906799316E-001,-2.054012566804886E-001,-2.491781264543533E-001,9.537137113511562E-003,9.333252906799316E-001,
5.696666666666666E+009,-1.949931383132935E-001,-1.974185258150101E-001,4.212016239762306E-002,9.480977654457092E-001,-1.949931383132935E-001,-1.974185258150101E-001,4.212016239762306E-002,9.480977654457092E-001,
5.708333333333333E+009,-1.507761031389237E-001,-1.711547225713730E-001,8.388068526983261E-002,9.574725627899170E-001,-1.507761031389237E-001,-1.711547225713730E-001,8.388068526983261E-002,9.574725627899170E-001,
5.720000000000000E+009,-1.080829724669457E-001,-1.858792454004288E-001,1.347777098417282E-001,9.589604735374451E-001,-1.080829724669457E-001,-1.858792454004288E-001,1.347777098417282E-001,9.589604735374451E-001,
5.731666666666666E+009,-9.292703121900559E-002,-2.267937064170837E-001,1.842793971300125E-001,9.396361708641052E-001,-9.292703121900559E-002,-2.267937064170837E-001,1.842793971300125E-001,9.396361708641052E-001,
5.743333333333333E+009,-1.191196739673615E-001,-2.685317099094391E-001,2.181389927864075E-001,9.194885492324829E-001,-1.191196739673615E-001,-2.685317099094391E-001,2.181389927864075E-001,9.194885492324829E-001,
5.755000000000000E+009,-1.654179692268372E-001,-2.823041081428528E-001,2.390595078468323E-001,9.032467603683472E-001,-1.654179692268372E-001,-2.823041081428528E-001,2.390595078468323E-001,9.032467603683472E-001,
5.766666666666666E+009,-2.133488059043884E-001,-2.627809643745422E-001,2.590613961219788E-001,8.899118304252625E-001,-2.133488059043884E-001,-2.627809643745422E-001,2.590613961219788E-001,8.899118304252625E-001,
5.778333333333333E+009,-2.375714331865311E-001,-2.196884304285049E-001,2.788228690624237E-001,8.937816619873047E-001,-2.375714331865311E-001,-2.196884304285049E-001,2.788228690624237E-001,8.937816619873047E-001,
5.790000000000000E+009,-2.269444614648819E-001,-1.745606213808060E-001,3.107720613479614E-001,8.846524953842163E-001,-2.269444614648819E-001,-1.745606213808060E-001,3.107720613479614E-001,8.846524953842163E-001,
5.801666666666666E+009,-1.928446590900421E-001,-1.540421843528748E-001,3.491553068161011E-001,8.893809914588928E-001,-1.928446590900421E-001,-1.540421843528748E-001,3.491553068161011E-001,8.893809914588928E-001,
5.813333333333333E+009,-1.574180275201798E-001,-1.641354560852051E-001,3.962426781654358E-001,8.749163746833801E-001,-1.574180275201798E-001,-1.641354560852051E-001,3.962426781654358E-001,8.749163746833801E-001,
5.825000000000000E+009,-1.497598737478256E-001,-1.964216083288193E-001,4.331960082054138E-001,8.523321747779846E-001,-1.497598737478256E-001,-1.964216083288193E-001,4.331960082054138E-001,8.523321747779846E-001,
5.836666666666666E+009,-1.695622950792313E-001,-2.216086834669113E-001,4.665122926235199E-001,8.204846382141113E-001,-1.695622950792313E-001,-2.216086834669113E-001,4.665122926235199E-001,8.204846382141113E-001,
5.848333333333333E+009,-2.021700292825699E-001,-2.246825098991394E-001,4.798664450645447E-001,8.013110756874085E-001,-2.021700292825699E-001,-2.246825098991394E-001,4.798664450645447E-001,8.013110756874085E-001,
5.860000000000000E+009,-2.300285995006561E-001,-2.063271850347519E-001,4.966149330139160E-001,7.903922796249390E-001,-2.300285995006561E-001,-2.063271850347519E-001,4.966149330139160E-001,7.903922796249390E-001,
5.871666666666666E+009,-2.355996668338776E-001,-1.778709143400192E-001,5.305548906326294E-001,7.793979048728943E-001,-2.355996668338776E-001,-1.778709143400192E-001,5.305548906326294E-001,7.793979048728943E-001,
5.883333333333333E+009,-2.210367619991303E-001,-1.567479521036148E-001,5.608277320861816E-001,7.657877206802368E-001,-2.210367619991303E-001,-1.567479521036148E-001,5.608277320861816E-001,7.657877206802368E-001,
5.895000000000000E+009,-1.976788789033890E-001,-1.593646258115768E-001,5.997650623321533E-001,7.401646971702576E-001,-1.976788789033890E-001,-1.593646258115768E-001,5.997650623321533E-001,7.401646971702576E-001,
5.906666666666666E+009,-1.856973618268967E-001,-1.843405663967133E-001,6.385693550109863E-001,7.090921401977539E-001,-1.856973618268967E-001,-1.843405663967133E-001,6.385693550109863E-001,7.090921401977539E-001,
5.918333333333333E+009,-1.984848529100418E-001,-2.126083225011826E-001,6.618527173995972E-001,6.738845705986023E-001,-1.984848529100418E-001,-2.126083225011826E-001,6.618527173995972E-001,6.738845705986023E-001,
5.930000000000000E+009,-2.374325096607208E-001,-2.273009568452835E-001,6.765354871749878E-001,6.317903399467468E-001,-2.374325096607208E-001,-2.273009568452835E-001,6.765354871749878E-001,6.317903399467468E-001,
5.941666666666666E+009,-2.805156111717224E-001,-2.159494757652283E-001,6.859882473945618E-001,6.245281696319580E-001,-2.805156111717224E-001,-2.159494757652283E-001,6.859882473945618E-001,6.245281696319580E-001,
5.953333333333333E+009,-3.071521520614624E-001,-1.816601455211639E-001,6.881999969482422E-001,6.035155057907105E-001,-3.071521520614624E-001,-1.816601455211639E-001,6.881999969482422E-001,6.035155057907105E-001,
5.965000000000000E+009,-3.153679072856903E-001,-1.423395723104477E-001,7.072415351867676E-001,5.879448056221008E-001,-3.153679072856903E-001,-1.423395723104477E-001,7.072415351867676E-001,5.879448056221008E-001,
5.976666666666666E+009,-2.999505102634430E-001,-1.082661971449852E-001,7.379255890846252E-001,5.595526099205017E-001,-2.999505102634430E-001,-1.082661971449852E-001,7.379255890846252E-001,5.595526099205017E-001,
5.988333333333333E+009,-2.736992537975311E-001,-1.023182272911072E-001,7.640093564987183E-001,5.457310676574707E-001,-2.736992537975311E-001,-1.023182272911072E-001,7.640093564987183E-001,5.457310676574707E-001,
6.000000000000000E+009,-2.554295361042023E-001,-1.108514890074730E-001,7.991472482681274E-001,5.259453654289246E-001,-2.554295361042023E-001,-1.108514890074730E-001,7.991472482681274E-001,5.259453654289246E-001,
