% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.127924710512161E-001,8.839944750070572E-002,-2.589560449123383E-001,9.098738431930542E-001,2.127924710512161E-001,8.839944750070572E-002,-2.589560449123383E-001,9.098738431930542E-001,
5.591666666666666E+009,2.030372023582459E-001,1.247586160898209E-001,-2.182864099740982E-001,9.265889525413513E-001,2.030372023582459E-001,1.247586160898209E-001,-2.182864099740982E-001,9.265889525413513E-001,
5.603333333333333E+009,2.359366118907929E-001,1.579071134328842E-001,-1.666330248117447E-001,9.266519546508789E-001,2.359366118907929E-001,1.579071134328842E-001,-1.666330248117447E-001,9.266519546508789E-001,
5.615000000000000E+009,2.888738214969635E-001,1.606879234313965E-001,-1.280079632997513E-001,9.144244194030762E-001,2.888738214969635E-001,1.606879234313965E-001,-1.280079632997513E-001,9.144244194030762E-001,
5.626666666666666E+009,3.364672660827637E-001,1.245533004403114E-001,-1.066539883613586E-001,9.046871662139893E-001,3.364672660827637E-001,1.245533004403114E-001,-1.066539883613586E-001,9.046871662139893E-001,
5.638333333333333E+009,3.585489988327026E-001,6.547073274850845E-002,-8.936957269906998E-002,8.989308476448059E-001,3.585489988327026E-001,6.547073274850845E-002,-8.936957269906998E-002,8.989308476448059E-001,
5.650000000000000E+009,3.401408791542053E-001,5.330406595021486E-003,-7.540749758481979E-002,9.160620570182800E-001,3.401408791542053E-001,5.330406595021486E-003,-7.540749758481979E-002,9.160620570182800E-001,
5.661666666666666E+009,2.966722548007965E-001,-3.156733512878418E-002,-4.803026095032692E-002,9.291977882385254E-001,2.966722548007965E-001,-3.156733512878418E-002,-4.803026095032692E-002,9.291977882385254E-001,
5.673333333333333E+009,2.482765614986420E-001,-2.805011160671711E-002,-6.971496623009443E-003,9.518976807594299E-001,2.482765614986420E-001,-2.805011160671711E-002,-6.971496623009443E-003,9.518976807594299E-001,
5.685000000000000E+009,2.284351736307144E-001,6.481162738054991E-003,4.347853362560272E-002,9.515879154205322E-001,2.284351736307144E-001,6.481162738054991E-003,4.347853362560272E-002,9.515879154205322E-001,
5.696666666666666E+009,2.514247894287109E-001,4.102223366498947E-002,9.328414499759674E-002,9.394677281379700E-001,2.514247894287109E-001,4.102223366498947E-002,9.328414499759674E-002,9.394677281379700E-001,
5.708333333333333E+009,2.994020283222199E-001,4.550086334347725E-002,1.264958977699280E-001,9.192314743995667E-001,2.994020283222199E-001,4.550086334347725E-002,1.264958977699280E-001,9.192314743995667E-001,
5.720000000000000E+009,3.427716195583344E-001,1.066865772008896E-002,1.531396955251694E-001,9.079035520553589E-001,3.427716195583344E-001,1.066865772008896E-002,1.531396955251694E-001,9.079035520553589E-001,
5.731666666666666E+009,3.566724359989166E-001,-4.521404579281807E-002,1.752029210329056E-001,8.937506079673767E-001,3.566724359989166E-001,-4.521404579281807E-002,1.752029210329056E-001,8.937506079673767E-001,
5.743333333333333E+009,3.388960361480713E-001,-1.007902398705483E-001,1.971404850482941E-001,8.945283293724060E-001,3.388960361480713E-001,-1.007902398705483E-001,1.971404850482941E-001,8.945283293724060E-001,
5.755000000000000E+009,2.974891364574432E-001,-1.323300749063492E-001,2.192363739013672E-001,9.010404348373413E-001,2.974891364574432E-001,-1.323300749063492E-001,2.192363739013672E-001,9.010404348373413E-001,
5.766666666666666E+009,2.510191798210144E-001,-1.322293877601624E-001,2.582980692386627E-001,9.016435146331787E-001,2.510191798210144E-001,-1.322293877601624E-001,2.582980692386627E-001,9.016435146331787E-001,
5.778333333333333E+009,2.300829440355301E-001,-1.060206815600395E-001,2.983740568161011E-001,9.004363417625427E-001,2.300829440355301E-001,-1.060206815600395E-001,2.983740568161011E-001,9.004363417625427E-001,
5.790000000000000E+009,2.427348792552948E-001,-7.980117201805115E-002,3.442761003971100E-001,8.712750077247620E-001,2.427348792552948E-001,-7.980117201805115E-002,3.442761003971100E-001,8.712750077247620E-001,
5.801666666666666E+009,2.781963944435120E-001,-8.045198768377304E-002,3.741415739059448E-001,8.559014797210693E-001,2.781963944435120E-001,-8.045198768377304E-002,3.741415739059448E-001,8.559014797210693E-001,
5.813333333333333E+009,3.069172203540802E-001,-1.079746037721634E-001,4.034376442432404E-001,8.313490152359009E-001,3.069172203540802E-001,-1.079746037721634E-001,4.034376442432404E-001,8.313490152359009E-001,
5.825000000000000E+009,3.081150949001312E-001,-1.555503308773041E-001,4.221917688846588E-001,8.110018372535706E-001,3.081150949001312E-001,-1.555503308773041E-001,4.221917688846588E-001,8.110018372535706E-001,
5.836666666666666E+009,2.885815203189850E-001,-1.977551281452179E-001,4.480467438697815E-001,7.962489724159241E-001,2.885815203189850E-001,-1.977551281452179E-001,4.480467438697815E-001,7.962489724159241E-001,
5.848333333333333E+009,2.543236315250397E-001,-2.175100147724152E-001,4.643130004405975E-001,7.890007495880127E-001,2.543236315250397E-001,-2.175100147724152E-001,4.643130004405975E-001,7.890007495880127E-001,
5.860000000000000E+009,2.223384082317352E-001,-2.161643952131271E-001,4.919626116752625E-001,7.830901741981506E-001,2.223384082317352E-001,-2.161643952131271E-001,4.919626116752625E-001,7.830901741981506E-001,
5.871666666666666E+009,2.143619358539581E-001,-2.050717771053314E-001,5.361931920051575E-001,7.684949636459351E-001,2.143619358539581E-001,-2.050717771053314E-001,5.361931920051575E-001,7.684949636459351E-001,
5.883333333333333E+009,2.234700769186020E-001,-1.997033655643463E-001,5.644771456718445E-001,7.419425249099731E-001,2.234700769186020E-001,-1.997033655643463E-001,5.644771456718445E-001,7.419425249099731E-001,
5.895000000000000E+009,2.388876527547836E-001,-2.207534462213516E-001,5.930952429771423E-001,7.053458094596863E-001,2.388876527547836E-001,-2.207534462213516E-001,5.930952429771423E-001,7.053458094596863E-001,
5.906666666666666E+009,2.438421547412872E-001,-2.596500515937805E-001,6.165424585342407E-001,6.793623566627502E-001,2.438421547412872E-001,-2.596500515937805E-001,6.165424585342407E-001,6.793623566627502E-001,
5.918333333333333E+009,2.246986776590347E-001,-2.993576228618622E-001,6.273928880691528E-001,6.562875509262085E-001,2.246986776590347E-001,-2.993576228618622E-001,6.273928880691528E-001,6.562875509262085E-001,
5.930000000000000E+009,1.808487325906754E-001,-3.279721736907959E-001,6.441352963447571E-001,6.320551037788391E-001,1.808487325906754E-001,-3.279721736907959E-001,6.441352963447571E-001,6.320551037788391E-001,
5.941666666666666E+009,1.318463534116745E-001,-3.332909643650055E-001,6.612874865531921E-001,6.386440992355347E-001,1.318463534116745E-001,-3.332909643650055E-001,6.612874865531921E-001,6.386440992355347E-001,
5.953333333333333E+009,9.147536009550095E-002,-3.146554231643677E-001,6.804670691490173E-001,6.186538338661194E-001,9.147536009550095E-002,-3.146554231643677E-001,6.804670691490173E-001,6.186538338661194E-001,
5.965000000000000E+009,7.520053535699844E-002,-2.885560393333435E-001,7.117795944213867E-001,5.971971154212952E-001,7.520053535699844E-002,-2.885560393333435E-001,7.117795944213867E-001,5.971971154212952E-001,
5.976666666666666E+009,7.997673749923706E-002,-2.684099376201630E-001,7.468884587287903E-001,5.558112859725952E-001,7.997673749923706E-002,-2.684099376201630E-001,7.468884587287903E-001,5.558112859725952E-001,
5.988333333333333E+009,1.004789024591446E-001,-2.723206579685211E-001,7.655595541000366E-001,5.307896137237549E-001,1.004789024591446E-001,-2.723206579685211E-001,7.655595541000366E-001,5.307896137237549E-001,
6.000000000000000E+009,1.037160158157349E-001,-2.946049273014069E-001,7.908172607421875E-001,5.074598193168640E-001,1.037160158157349E-001,-2.946049273014069E-001,7.908172607421875E-001,5.074598193168640E-001,
