% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.831599920988083E-001,-3.177219629287720E-001,-3.491782844066620E-001,7.724409699440002E-001,-1.831599920988083E-001,-3.177219629287720E-001,-3.491782844066620E-001,7.724409699440002E-001,
5.591666666666666E+009,-2.109264880418778E-001,-2.742170691490173E-001,-3.357054293155670E-001,7.899317741394043E-001,-2.109264880418778E-001,-2.742170691490173E-001,-3.357054293155670E-001,7.899317741394043E-001,
5.603333333333333E+009,-2.068785279989243E-001,-2.212431728839874E-001,-3.063407242298126E-001,8.160952925682068E-001,-2.068785279989243E-001,-2.212431728839874E-001,-3.063407242298126E-001,8.160952925682068E-001,
5.615000000000000E+009,-1.744659990072250E-001,-1.831134557723999E-001,-2.735698521137238E-001,8.348526358604431E-001,-1.744659990072250E-001,-1.831134557723999E-001,-2.735698521137238E-001,8.348526358604431E-001,
5.626666666666666E+009,-1.318562626838684E-001,-1.792767941951752E-001,-2.374305576086044E-001,8.494318127632141E-001,-1.318562626838684E-001,-1.792767941951752E-001,-2.374305576086044E-001,8.494318127632141E-001,
5.638333333333333E+009,-1.048444211483002E-001,-2.086517363786697E-001,-1.970206797122955E-001,8.559959530830383E-001,-1.048444211483002E-001,-2.086517363786697E-001,-1.970206797122955E-001,8.559959530830383E-001,
5.650000000000000E+009,-1.137428805232048E-001,-2.452184110879898E-001,-1.686784029006958E-001,8.623828291893005E-001,-1.137428805232048E-001,-2.452184110879898E-001,-1.686784029006958E-001,8.623828291893005E-001,
5.661666666666666E+009,-1.520823538303375E-001,-2.663291096687317E-001,-1.409256607294083E-001,8.604795336723328E-001,-1.520823538303375E-001,-2.663291096687317E-001,-1.409256607294083E-001,8.604795336723328E-001,
5.673333333333333E+009,-2.018117457628250E-001,-2.549292743206024E-001,-1.138234734535217E-001,8.701713681221008E-001,-2.018117457628250E-001,-2.549292743206024E-001,-1.138234734535217E-001,8.701713681221008E-001,
5.685000000000000E+009,-2.299973666667938E-001,-2.110855430364609E-001,-9.100767970085144E-002,8.788785934448242E-001,-2.299973666667938E-001,-2.110855430364609E-001,-9.100767970085144E-002,8.788785934448242E-001,
5.696666666666666E+009,-2.255523204803467E-001,-1.572165042161942E-001,-5.776655301451683E-002,8.908979892730713E-001,-2.255523204803467E-001,-1.572165042161942E-001,-5.776655301451683E-002,8.908979892730713E-001,
5.708333333333333E+009,-1.854342073202133E-001,-1.211402788758278E-001,-2.213682048022747E-002,9.014257788658142E-001,-1.854342073202133E-001,-1.211402788758278E-001,-2.213682048022747E-002,9.014257788658142E-001,
5.720000000000000E+009,-1.384190022945404E-001,-1.198884546756744E-001,2.108863368630409E-002,9.090475440025330E-001,-1.384190022945404E-001,-1.198884546756744E-001,2.108863368630409E-002,9.090475440025330E-001,
5.731666666666666E+009,-1.088504269719124E-001,-1.484242379665375E-001,6.544059514999390E-002,9.033389687538147E-001,-1.088504269719124E-001,-1.484242379665375E-001,6.544059514999390E-002,9.033389687538147E-001,
5.743333333333333E+009,-1.163442060351372E-001,-1.871166378259659E-001,9.988933056592941E-002,8.940279483795166E-001,-1.163442060351372E-001,-1.871166378259659E-001,9.988933056592941E-002,8.940279483795166E-001,
5.755000000000000E+009,-1.469449847936630E-001,-2.086153477430344E-001,1.248370260000229E-001,8.891859650611877E-001,-1.469449847936630E-001,-2.086153477430344E-001,1.248370260000229E-001,8.891859650611877E-001,
5.766666666666666E+009,-1.882060170173645E-001,-1.993875801563263E-001,1.528866589069367E-001,8.815100789070129E-001,-1.882060170173645E-001,-1.993875801563263E-001,1.528866589069367E-001,8.815100789070129E-001,
5.778333333333333E+009,-2.115317583084106E-001,-1.638592928647995E-001,1.792354285717011E-001,8.885047435760498E-001,-2.115317583084106E-001,-1.638592928647995E-001,1.792354285717011E-001,8.885047435760498E-001,
5.790000000000000E+009,-2.032336890697479E-001,-1.200594976544380E-001,2.152231037616730E-001,8.796374201774597E-001,-2.032336890697479E-001,-1.200594976544380E-001,2.152231037616730E-001,8.796374201774597E-001,
5.801666666666666E+009,-1.676163673400879E-001,-9.570466727018356E-002,2.526769042015076E-001,8.810999989509583E-001,-1.676163673400879E-001,-9.570466727018356E-002,2.526769042015076E-001,8.810999989509583E-001,
5.813333333333333E+009,-1.261784434318543E-001,-9.928113222122192E-002,2.969452738761902E-001,8.719532489776611E-001,-1.261784434318543E-001,-9.928113222122192E-002,2.969452738761902E-001,8.719532489776611E-001,
5.825000000000000E+009,-1.071094423532486E-001,-1.288225352764130E-001,3.314980566501617E-001,8.565201759338379E-001,-1.071094423532486E-001,-1.288225352764130E-001,3.314980566501617E-001,8.565201759338379E-001,
5.836666666666666E+009,-1.132103428244591E-001,-1.569148451089859E-001,3.685404360294342E-001,8.336265683174133E-001,-1.132103428244591E-001,-1.569148451089859E-001,3.685404360294342E-001,8.336265683174133E-001,
5.848333333333333E+009,-1.367189586162567E-001,-1.682141125202179E-001,3.868605196475983E-001,8.170207738876343E-001,-1.367189586162567E-001,-1.682141125202179E-001,3.868605196475983E-001,8.170207738876343E-001,
5.860000000000000E+009,-1.609564274549484E-001,-1.593365967273712E-001,4.091828763484955E-001,8.111180663108826E-001,-1.609564274549484E-001,-1.593365967273712E-001,4.091828763484955E-001,8.111180663108826E-001,
5.871666666666666E+009,-1.652686446905136E-001,-1.376819163560867E-001,4.457042515277863E-001,8.022721409797669E-001,-1.652686446905136E-001,-1.376819163560867E-001,4.457042515277863E-001,8.022721409797669E-001,
5.883333333333333E+009,-1.506300717592239E-001,-1.193416863679886E-001,4.806163609027863E-001,7.889378666877747E-001,-1.506300717592239E-001,-1.193416863679886E-001,4.806163609027863E-001,7.889378666877747E-001,
5.895000000000000E+009,-1.224734485149384E-001,-1.228866353631020E-001,5.196677446365356E-001,7.638965249061585E-001,-1.224734485149384E-001,-1.228866353631020E-001,5.196677446365356E-001,7.638965249061585E-001,
5.906666666666666E+009,-1.031690761446953E-001,-1.490112692117691E-001,5.574916601181030E-001,7.381505966186523E-001,-1.031690761446953E-001,-1.490112692117691E-001,5.574916601181030E-001,7.381505966186523E-001,
5.918333333333333E+009,-1.052706241607666E-001,-1.821474134922028E-001,5.820102095603943E-001,7.037199735641480E-001,-1.052706241607666E-001,-1.821474134922028E-001,5.820102095603943E-001,7.037199735641480E-001,
5.930000000000000E+009,-1.370113641023636E-001,-2.079417258501053E-001,6.008502840995789E-001,6.702160835266113E-001,-1.370113641023636E-001,-2.079417258501053E-001,6.008502840995789E-001,6.702160835266113E-001,
5.941666666666666E+009,-1.763660907745361E-001,-2.085621356964111E-001,6.174619197845459E-001,6.652087569236755E-001,-1.763660907745361E-001,-2.085621356964111E-001,6.174619197845459E-001,6.652087569236755E-001,
5.953333333333333E+009,-2.054480612277985E-001,-1.860700845718384E-001,6.233294010162354E-001,6.447093486785889E-001,-2.054480612277985E-001,-1.860700845718384E-001,6.233294010162354E-001,6.447093486785889E-001,
5.965000000000000E+009,-2.178561538457871E-001,-1.553499549627304E-001,6.493405699729919E-001,6.302573084831238E-001,-2.178561538457871E-001,-1.553499549627304E-001,6.493405699729919E-001,6.302573084831238E-001,
5.976666666666666E+009,-2.059989571571350E-001,-1.263030767440796E-001,6.842227578163147E-001,6.008325219154358E-001,-2.059989571571350E-001,-1.263030767440796E-001,6.842227578163147E-001,6.008325219154358E-001,
5.988333333333333E+009,-1.808715015649796E-001,-1.226840615272522E-001,7.125988006591797E-001,5.840860605239868E-001,-1.808715015649796E-001,-1.226840615272522E-001,7.125988006591797E-001,5.840860605239868E-001,
6.000000000000000E+009,-1.619334518909454E-001,-1.353998333215714E-001,7.456083297729492E-001,5.656743049621582E-001,-1.619334518909454E-001,-1.353998333215714E-001,7.456083297729492E-001,5.656743049621582E-001,
