% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.076847761869431E-001,-2.533052861690521E-001,-3.399120569229126E-001,8.777638077735901E-001,-1.076847761869431E-001,-2.533052861690521E-001,-3.399120569229126E-001,8.777638077735901E-001,
5.591666666666666E+009,-1.376231610774994E-001,-2.064580470323563E-001,-3.268076479434967E-001,8.960698843002319E-001,-1.376231610774994E-001,-2.064580470323563E-001,-3.268076479434967E-001,8.960698843002319E-001,
5.603333333333333E+009,-1.274720281362534E-001,-1.532271504402161E-001,-2.922233641147614E-001,9.236302375793457E-001,-1.274720281362534E-001,-1.532271504402161E-001,-2.922233641147614E-001,9.236302375793457E-001,
5.615000000000000E+009,-8.548643440008164E-002,-1.208175569772720E-001,-2.517342865467072E-001,9.418956637382507E-001,-8.548643440008164E-002,-1.208175569772720E-001,-2.517342865467072E-001,9.418956637382507E-001,
5.626666666666666E+009,-3.641064837574959E-002,-1.311320364475250E-001,-2.092100083827972E-001,9.536272883415222E-001,-3.641064837574959E-002,-1.311320364475250E-001,-2.092100083827972E-001,9.536272883415222E-001,
5.638333333333333E+009,-1.132720895111561E-002,-1.781069189310074E-001,-1.617757081985474E-001,9.511378407478333E-001,-1.132720895111561E-002,-1.781069189310074E-001,-1.617757081985474E-001,9.511378407478333E-001,
5.650000000000000E+009,-3.117857687175274E-002,-2.284251749515533E-001,-1.288879513740540E-001,9.499316215515137E-001,-3.117857687175274E-002,-2.284251749515533E-001,-1.288879513740540E-001,9.499316215515137E-001,
5.661666666666666E+009,-8.279338479042053E-002,-2.554374039173126E-001,-1.014513820409775E-001,9.392029643058777E-001,-8.279338479042053E-002,-2.554374039173126E-001,-1.014513820409775E-001,9.392029643058777E-001,
5.673333333333333E+009,-1.417846977710724E-001,-2.429501265287399E-001,-7.677216827869415E-002,9.445080161094666E-001,-1.417846977710724E-001,-2.429501265287399E-001,-7.677216827869415E-002,9.445080161094666E-001,
5.685000000000000E+009,-1.746574640274048E-001,-1.953409165143967E-001,-5.516006052494049E-002,9.477034807205200E-001,-1.746574640274048E-001,-1.953409165143967E-001,-5.516006052494049E-002,9.477034807205200E-001,
5.696666666666666E+009,-1.690507382154465E-001,-1.404475420713425E-001,-2.394995279610157E-002,9.599910974502564E-001,-1.690507382154465E-001,-1.404475420713425E-001,-2.394995279610157E-002,9.599910974502564E-001,
5.708333333333333E+009,-1.262309998273850E-001,-1.068475022912026E-001,1.296402141451836E-002,9.693450331687927E-001,-1.262309998273850E-001,-1.068475022912026E-001,1.296402141451836E-002,9.693450331687927E-001,
5.720000000000000E+009,-7.855227589607239E-002,-1.135783120989800E-001,5.929017439484596E-002,9.766656756401062E-001,-7.855227589607239E-002,-1.135783120989800E-001,5.929017439484596E-002,9.766656756401062E-001,
5.731666666666666E+009,-5.344310402870178E-002,-1.519864648580551E-001,1.085061579942703E-001,9.656943082809448E-001,-5.344310402870178E-002,-1.519864648580551E-001,1.085061579942703E-001,9.656943082809448E-001,
5.743333333333333E+009,-7.034027576446533E-002,-1.978261768817902E-001,1.458139717578888E-001,9.527816176414490E-001,-7.034027576446533E-002,-1.978261768817902E-001,1.458139717578888E-001,9.527816176414490E-001,
5.755000000000000E+009,-1.127947717905045E-001,-2.206662595272064E-001,1.722878962755203E-001,9.401207566261292E-001,-1.127947717905045E-001,-2.206662595272064E-001,1.722878962755203E-001,9.401207566261292E-001,
5.766666666666666E+009,-1.628488749265671E-001,-2.086226344108582E-001,1.975060850381851E-001,9.270687103271484E-001,-1.628488749265671E-001,-2.086226344108582E-001,1.975060850381851E-001,9.270687103271484E-001,
5.778333333333333E+009,-1.913843303918839E-001,-1.684135198593140E-001,2.194494158029556E-001,9.289893507957459E-001,-1.913843303918839E-001,-1.684135198593140E-001,2.194494158029556E-001,9.289893507957459E-001,
5.790000000000000E+009,-1.847704648971558E-001,-1.215223446488380E-001,2.512905597686768E-001,9.185019731521606E-001,-1.847704648971558E-001,-1.215223446488380E-001,2.512905597686768E-001,9.185019731521606E-001,
5.801666666666666E+009,-1.503351181745529E-001,-9.614405035972595E-002,2.860078215599060E-001,9.237059950828552E-001,-1.503351181745529E-001,-9.614405035972595E-002,2.860078215599060E-001,9.237059950828552E-001,
5.813333333333333E+009,-1.105958595871925E-001,-1.009547561407089E-001,3.305478990077972E-001,9.141572117805481E-001,-1.105958595871925E-001,-1.009547561407089E-001,3.305478990077972E-001,9.141572117805481E-001,
5.825000000000000E+009,-9.528288245201111E-002,-1.321313381195068E-001,3.692134916782379E-001,8.973501920700073E-001,-9.528288245201111E-002,-1.321313381195068E-001,3.692134916782379E-001,8.973501920700073E-001,
5.836666666666666E+009,-1.078803762793541E-001,-1.611922532320023E-001,4.066297411918640E-001,8.715780377388001E-001,-1.078803762793541E-001,-1.611922532320023E-001,4.066297411918640E-001,8.715780377388001E-001,
5.848333333333333E+009,-1.377851217985153E-001,-1.707936376333237E-001,4.250018596649170E-001,8.539875745773315E-001,-1.377851217985153E-001,-1.707936376333237E-001,4.250018596649170E-001,8.539875745773315E-001,
5.860000000000000E+009,-1.671153157949448E-001,-1.579002141952515E-001,4.450779557228088E-001,8.429290652275085E-001,-1.671153157949448E-001,-1.579002141952515E-001,4.450779557228088E-001,8.429290652275085E-001,
5.871666666666666E+009,-1.748053133487701E-001,-1.314075738191605E-001,4.805175364017487E-001,8.325558304786682E-001,-1.748053133487701E-001,-1.314075738191605E-001,4.805175364017487E-001,8.325558304786682E-001,
5.883333333333333E+009,-1.612433493137360E-001,-1.088849455118179E-001,5.108040571212769E-001,8.192797303199768E-001,-1.612433493137360E-001,-1.088849455118179E-001,5.108040571212769E-001,8.192797303199768E-001,
5.895000000000000E+009,-1.345909684896469E-001,-1.095803603529930E-001,5.492118597030640E-001,7.967201471328735E-001,-1.345909684896469E-001,-1.095803603529930E-001,5.492118597030640E-001,7.967201471328735E-001,
5.906666666666666E+009,-1.159623861312866E-001,-1.343279480934143E-001,5.895192623138428E-001,7.718029618263245E-001,-1.159623861312866E-001,-1.343279480934143E-001,5.895192623138428E-001,7.718029618263245E-001,
5.918333333333333E+009,-1.213082298636437E-001,-1.663949340581894E-001,6.168727278709412E-001,7.407519221305847E-001,-1.213082298636437E-001,-1.663949340581894E-001,6.168727278709412E-001,7.407519221305847E-001,
5.930000000000000E+009,-1.563206315040588E-001,-1.881239265203476E-001,6.383246183395386E-001,7.014983296394348E-001,-1.563206315040588E-001,-1.881239265203476E-001,6.383246183395386E-001,7.014983296394348E-001,
5.941666666666666E+009,-2.000401169061661E-001,-1.845031529664993E-001,6.518822312355042E-001,6.941571831703186E-001,-2.000401169061661E-001,-1.845031529664993E-001,6.518822312355042E-001,6.941571831703186E-001,
5.953333333333333E+009,-2.315430641174316E-001,-1.562893688678742E-001,6.584716439247131E-001,6.703184843063355E-001,-2.315430641174316E-001,-1.562893688678742E-001,6.584716439247131E-001,6.703184843063355E-001,
5.965000000000000E+009,-2.441631704568863E-001,-1.187662854790688E-001,6.790763139724731E-001,6.530348658561707E-001,-2.441631704568863E-001,-1.187662854790688E-001,6.790763139724731E-001,6.530348658561707E-001,
5.976666666666666E+009,-2.312235087156296E-001,-8.428554236888886E-002,7.107212543487549E-001,6.234416365623474E-001,-2.312235087156296E-001,-8.428554236888886E-002,7.107212543487549E-001,6.234416365623474E-001,
5.988333333333333E+009,-2.042189836502075E-001,-7.573024183511734E-002,7.357751131057739E-001,6.111218929290772E-001,-2.042189836502075E-001,-7.573024183511734E-002,7.357751131057739E-001,6.111218929290772E-001,
6.000000000000000E+009,-1.827211976051331E-001,-8.417464047670364E-002,7.716997265815735E-001,5.952189564704895E-001,-1.827211976051331E-001,-8.417464047670364E-002,7.716997265815735E-001,5.952189564704895E-001,
